DISH,34.7900009155,33.6399993896
MET,46.7000007629,47.7799987793
SIEN,8.3900003433,9.1499996185
TTEK,65.0699996948,67.8300018311
CACI,201.1000061035,203.8500061035
AME,86.4499969482,87.5500030518
RLI,81.7399978638,82.5
MKTX,282.4100036621,283.8200073242
GNRC,56.4300003052,58.4500007629
VMC,128.5,129.7299957275
OLED,156.2799987793,177.1199951172
NSPR,96.0,82.9499969482
SNN,39.8699989319,40.8699989319
AGCO,74.1200027466,75.4300003052
CGA,7.0799999237,6.7199997902
ACAD,23.2000007629,25.5100002289
TPX,16.1749992371,16.7075004578
QCOM,87.5,87.7600021362
RNG,114.8399963379,116.6100006104
MERC,14.0200004578,14.2600002289
PBA,35.2200012207,35.7299995422
BRKL,15.1999998093,15.6199998856
MA,247.5599975586,248.6100006104
PINC,33.9599990845,33.7599983215
AZN,37.6300010681,38.3199996948
INN,12.1499996185,12.3299999237
UA,21.2199993134,20.4099998474
CRUS,48.1599998474,49.4300003052
ABC,75.5199966431,77.9800033569
ZNGA,6.2300000191,5.9099998474
GPN,144.0399932861,145.3200073242
MTRN,61.5499992371,69.0699996948
IEP,74.0,74.5100021362
PWR,40.5,39.9700012207
KEX,83.0,83.7099990845
CAKE,51.1500015259,50.0600013733
DMRC,40.0,47.5099983215
TFX,287.5,299.0899963379
FSLR,61.1500015259,61.3899993896
MNST,57.9900016785,62.9000015259
X,14.720000267,15.0600004196
CAT,138.5200042725,136.1199951172
EQIX,470.0,466.3200073242
PODD,84.6699981689,89.4599990845
SFM,22.8999996185,22.5
PII,99.0100021362,102.4800033569
CI,163.7799987793,158.1699981689
DXCM,118.4700012207,121.4499969482
MRK,75.0095443726,75.8969497681
PRU,100.1100006104,102.4800033569
