MDT,98.75,101.7200012207
HTBX,6.3699998856,6.3000001907
BWA,37.0999984741,37.8100013733
GPN,187.75,188.0099945068
CMI,179.4700012207,178.8999938965
SWK,150.6399993896,147.5399932861
KAR,16.7000007629,17.1399993896
SCHW,44.7099990845,43.0099983215
ESI,12.0,11.8000001907
DISH,36.1500015259,35.9399986267
MET,42.4199981689,41.6699981689
CFG,31.3600006104,30.6299991608
AKR,15.9200000763,17.2099990845
KBR,26.5,26.8500003815
FISV,107.4800033569,109.1399993896
VTR,43.6100006104,45.6399993896
KMX,96.3899993896,97.0500030518
ARMK,30.1000003815,31.2999992371
ZION,40.4099998474,39.9199981689
TEL,91.8099975586,91.8700027466
DAR,26.3700008392,26.2199993134
AME,97.6100006104,97.0999984741
ETN,96.5899963379,94.7600021362
TV,6.7300000191,7.0500001907
WBS,34.6300010681,34.6599998474
NOC,343.25,341.5799865723
TXRH,60.0,62.3499984741
SBS,11.029999733,10.7100000381
TEF,5.5500001907,5.6700000763
VMC,125.2699966431,125.0400009155
CENX,6.8600001335,7.5
WU,24.1299991608,24.7299995422
MU,52.6599998474,54.5
NMIH,17.75,19.9799995422
GOL,7.4099998474,8.25
XPO,49.5343437195,49.743888855
NSC,200.0,194.4199981689
ADS,47.7015151978,51.3168411255
WAB,71.3700027466,71.9599990845
JPM,114.9300003052,113.4100036621
ACC,39.0800018311,40.0400009155
CLF,6.3000001907,6.8499999046
NCR,21.5,21.6000003815
YELP,24.6499996185,28.0
CHS,2.0199999809,2.2599999905
LMT,410.0,415.0
NCMI,3.3599998951,3.9700000286
FOXA,31.9200000763,31.0300006866
SBGI,23.2000007629,26.5300006866
MRC,7.2899999619,8.0100002289
