MTN,155.2400054932,184.3000030518
TPC,6.25,7.1599998474
ACHC,22.6399993896,25.2900009155
SWK,108.6200027466,114.4000015259
PFSI,27.5,29.0
DISH,23.6299991608,25.0
BAC,22.5200004578,24.4500007629
CFG,20.8400001526,23.1399993896
NDAQ,107.1100006104,113.5299987793
BLDR,15.0,16.6100006104
OC,37.7200012207,40.5200004578
MD,12.6499996185,14.4099998474
KMX,71.8600006104,76.6900024414
ARMK,24.8099994659,25.3700008392
CPRT,74.6200027466,77.4700012207
ETN,79.2900009155,84.5299987793
BBVA,2.8099999428,3.0999999046
WBS,23.9599990845,27.1800003052
TXRH,46.5699996948,51.4399986267
VMC,103.6500015259,110.75
RCL,36.3300018311,41.9000015259
NCR,18.6800003052,20.8199996948
CHS,1.0199999809,1.4099999666
FOXA,25.2099990845,26.9899997711
VLY,7.1399998665,7.8299999237
FHN,8.0699996948,9.2399997711
JACK,56.0900001526,60.6300010681
PRU,56.4599990845,62.0
NLSN,12.5500001907,13.6400003433
LYB,50.1300010681,53.8699989319
VAC,76.0,83.0100021362
SABR,5.6500000954,6.4600000381
BPOP,35.2400016785,39.7599983215
JCI,28.1599998474,29.6599998474
STM,25.5400009155,27.0200004578
ICE,90.0100021362,93.5100021362
WFC,27.3700008392,29.6000003815
LYV,39.4500007629,44.1300010681
IBN,8.9899997711,9.5600004196
HTHT,29.9899997711,31.3299999237
CME,184.5800018311,188.5
C,44.1699981689,48.9399986267
FNB,7.3099999428,8.0399999619
BLK,481.0700073242,508.0700073242
SCS,9.6800003052,10.5600004196
FOX,24.8299999237,26.6499996185
PNC,102.1699981689,109.9700012207
NWSA,8.8699998856,9.6499996185
MAR,82.3799972534,87.4100036621
MS,38.6399993896,40.5699996948
