VZ,57.1800003052,56.1199989319
LMT,288.1700134277,285.0
TXN,102.8199996948,101.8799972534
LRCX,163.0299987793,160.0
CNS,37.5499992371,36.7099990845
CAT,134.7700042725,126.9899978638
MCD,188.7700042725,183.0599975586
DAL,47.6500015259,47.4300003052
FBIZ,20.5599994659,20.6399993896
YUM,93.6299972534,92.7200012207
CBSH,55.0839004517,54.9297065735
NXST,83.9499969482,83.2699966431
CQP,38.3600006104,39.0099983215
MGNX,11.5,11.5900001526
ASML,173.2100067139,171.7400054932
MRVL,17.8199996948,17.9400005341
STX,43.75,42.75
AGYS,15.0,16.4300003052
NOK,6.3800001144,6.4800000191
CAMP,14.3900003433,14.5100002289
FDX,175.8899993896,173.5
SO,47.8499984741,47.5099983215
ROK,166.7299957275,164.2599945068
CTSH,70.25,69.2699966431
MCK,126.8600006104,126.4199981689
GIS,43.5600013733,43.4199981689
CMCSA,36.6300010681,35.4799995422
FL,57.25,56.4500007629
WDC,45.5,42.0299987793
ERF,8.7399997711,8.5
VLO,80.1299972534,81.1299972534
CL,60.9599990845,61.7099990845
CSX,21.8500003815,21.7933330536
OSTK,16.2700004578,18.0
MA,202.1900024414,200.7400054932
CCL,55.5200004578,55.3600006104
ICLR,136.8999938965,134.7700042725
DHI,38.5699996948,36.5299987793
OSIS,84.5,85.9899978638
STM,16.2000007629,15.75
CLRO,2.2699999809,1.9500000477
MU,38.0900001526,36.9500007629
NGD,1.0599999428,1.1299999952
SBUX,67.0299987793,66.1900024414
LTRX,3.1099998951,3.0799999237
PCG,12.6999998093,10.6099996567
