SEE,33.1800003052,32.25
ARWR,34.2400016785,35.0699996948
AMAT,59.5800018311,57.2000007629
STM,28.7999992371,27.2199993134
ICE,92.1500015259,93.0800018311
ZTS,135.9400024414,134.4600067139
YNDX,40.4399986267,40.0699996948
JD,39.3899993896,39.2299995422
BABA,206.8000030518,205.0099945068
MT,15.0900001526,14.220000267
LRCX,296.2399902344,285.6400146484
TSM,54.4900016785,54.2000007629
LFC,11.8100004196,11.8000001907
ALKS,20.2800006866,19.8999996185
BHE,28.0400009155,26.9500007629
ICPT,88.4899978638,87.6200027466
DPZ,371.8699951172,361.049987793
OBCI,3.6900000572,4.0799999237
KEYS,94.6800003052,91.3600006104
WMB,19.3899993896,18.8799991608
WDAY,177.1999969482,168.9799957275
THC,29.7399997711,26.9400005341
HBAN,13.1099996567,12.4499998093
FRPT,71.4700012207,69.6900024414
IRDM,27.3999996185,28.4500007629
PGTI,17.2199993134,15.8100004196
RLGY,13.1700000763,11.029999733
HTGC,15.0200004578,15.1599998474
AGO,43.8699989319,42.4599990845
ALSN,43.7000007629,41.2799987793
OKE,74.0800018311,71.8700027466
QTWO,79.7900009155,75.9700012207
LAND,14.0,14.0699996948
FATE,30.7099990845,31.0200004578
TRI,80.6999969482,76.7300033569
SUI,170.0899963379,164.3899993896
AMT,246.1399993896,239.9900054932
WRN,0.6399999857,0.6200000048
LDOS,110.0,108.6800003052
BMO,73.0400009155,70.8600006104
NLY,9.779999733,9.6400003433
BCC,37.9199981689,36.1599998474
IBKR,52.6699981689,52.6100006104
UBS,11.9099998474,11.3599996567
NVDA,65.5149993896,63.7249984741
PFE,32.4857673645,32.6755218506
AMGN,216.1799926758,214.9199981689
SLCA,5.3299999237,5.0799999237
NFLX,366.3099975586,371.4599914551
DB,9.5799999237,9.1300001144
