DISH,35.9399986267,34.9500007629
MTDR,16.7399997711,17.9099998474
PXD,132.3099975586,141.6600036621
CPE,45.0999984741,51.2999992371
LYB,85.1200027466,89.4100036621
NS,27.0599994659,28.6399993896
VALE,12.3599996567,11.8999996185
LPI,54.5999984741,59.5999984741
COP,56.9799995422,61.4500007629
BHP,52.2999992371,51.9700012207
ATSG,22.2600002289,22.5100002289
GEL,21.2399997711,22.8199996948
ITUB,7.2382521629,7.0651278496
MT,17.2700004578,16.7199993134
FCEL,0.400000006,0.4099999964
HUM,270.3999938965,271.950012207
AM,7.1399998665,7.6500000954
HAL,20.1299991608,21.4599990845
VLO,84.3499984741,82.0100021362
HQY,58.3600006104,59.9500007629
IGT,13.8699998856,14.5500001907
DVN,24.9500007629,27.2399997711
AAWW,29.8799991608,26.8500003815
ANTM,250.5500030518,252.5
NBR,111.0,130.0
MNST,57.3699989319,58.5699996948
PTEN,9.0500001907,10.4499998093
BBL,45.8800010681,45.5800018311
OIS,15.1199998856,16.7299995422
EA,98.5699996948,98.0299987793
NVDA,45.3974990845,44.7299995422
FCX,10.6499996185,10.6099996567
NBY,0.4600000083,0.5199999809
AMAT,51.7400016785,50.7299995422
RGA,160.0,158.7799987793
VC,83.3899993896,80.4300003052
AZO,1131.75,1147.0699462891
STX,56.0999984741,55.5699996948
JNJ,131.3300018311,130.1100006104
NFLX,290.6099853516,294.2300109863
DAN,14.7100000381,14.9799995422
MDC,38.546295166,39.3333320618
AAP,159.1000061035,156.0
CRK,8.5500001907,10.4499998093
PCG,11.0100002289,11.2700004578
BX,52.4000015259,53.1800003052
TSN,84.0,84.6399993896
UNH,232.9900054932,232.8200073242
ATVI,55.6399993896,55.1800003052
DD,71.5899963379,73.0199966431
