EWJ,43.8199996948,45.1699981689
CLX,197.1199951172,193.5700073242
DXCM,189.5299987793,191.2200012207
DHI,28.9099998474,28.3600006104
NCR,11.8999996185,11.5200004578
SWX,56.4900016785,59.4500007629
NI,23.3099994659,23.5799999237
NVR,2151.8500976562,2266.6298828125
IDA,89.9599990845,91.7200012207
ICUI,175.7799987793,184.0
DPZ,296.5400085449,292.0
POOL,168.5899963379,187.4799957275
UFI,13.5200004578,12.3400001526
SPG,54.5,46.3100013733
SJM,114.9400024414,119.0
K,67.3000030518,68.4599990845
MCK,131.5599975586,132.7799987793
ICE,72.7200012207,70.0299987793
AVEO,2.8599998951,2.5099999905
PFE,29.1935482025,30.5692596436
IBIO,1.3999999762,1.4700000286
WBA,47.3400001526,52.7099990845
GILD,73.6100006104,80.9800033569
UNFI,9.7600002289,12.1000003815
SPTN,11.3000001907,13.8900003433
SFM,18.8799991608,17.8999996185
BIDU,84.5999984741,83.3399963379
NVAX,8.8500003815,10.9799995422
GRBK,6.5900001526,6.0100002289
GMED,38.1699981689,37.7299995422
EBS,61.1100006104,55.2900009155
RAD,15.8400001526,18.5
VAC,54.6100006104,37.4300003052
FIVE,59.6399993896,56.0
FISV,84.6699981689,80.5
SRE,92.9899978638,101.4599990845
BIP,31.25,29.5446434021
SAGE,29.9500007629,27.9500007629
