FISV,102.3899993896,105.2699966431
THC,25.7399997711,26.7000007629
CLR,28.4799995422,29.4599990845
NMR,4.7899999619,4.6900000572
RRC,4.2100000381,4.5500001907
KOS,5.9299998283,6.2399997711
BDX,246.9199981689,254.0899963379
ANTM,266.6799926758,271.7900085449
AMT,211.0099945068,216.1799926758
BIIB,294.7600097656,302.5100097656
AXP,118.0899963379,117.4400024414
BKH,77.3099975586,77.8700027466
PPL,32.9000015259,32.8600006104
PSXP,57.6899986267,56.2000007629
COF,94.7300033569,94.6399993896
ASB,20.3400001526,20.4500007629
APO,41.0,41.2999992371
ESS,322.7099914551,324.6000061035
CHTR,464.0100097656,464.1000061035
AR,2.6300001144,3.2000000477
AKAM,91.0,87.6600036621
UIS,8.6000003815,9.4799995422
LEG,47.7299995422,51.2799987793
RIG,4.7199997902,5.1700000763
GRFS,21.7299995422,21.6100006104
BRO,35.75,37.2999992371
EL,186.0500030518,192.6999969482
EQT,9.4300003052,10.5
ALGT,171.3600006104,166.9700012207
GOOGL,1276.0,1255.1500244141
LDOS,83.5999984741,86.9100036621
AEE,76.1500015259,76.7300033569
AIN,81.1399993896,86.0
EXLS,68.0100021362,69.9000015259
CCS,32.7799987793,31.2299995422
TREX,43.2449989319,42.0649986267
CTAS,270.5799865723,275.1000061035
CTXS,107.0400009155,107.3600006104
XPO,47.1129226685,47.0256118774
TTM,12.029999733,11.970000267
COP,55.7999992371,57.4399986267
IR,31.8799991608,32.8100013733
WAFD,36.5200004578,36.8899993896
TSRI,3.5999999046,3.5999999046
NXPI,114.5,114.5500030518
DHIL,134.1499938965,137.3399963379
INCY,80.0,83.0599975586
K,63.0,63.3199996948
SIMO,40.0,43.0
FMC,83.6299972534,88.5899963379
