PFE,39.9525604248,39.4022789001
CFG,35.0200004578,35.3400001526
PNC,123.0599975586,122.3000030518
CMA,83.8799972534,82.9100036621
RF,15.8699998856,15.4799995422
WBK,18.8999996185,18.8199996948
CINF,80.5299987793,83.8199996948
HBAN,13.6099996567,13.8699998856
FITB,27.2199993134,26.7199993134
CTSH,74.1800003052,72.4599990845
RNR,141.0599975586,142.25
HEAR,17.3500003815,15.5699996948
CMG,568.4199829102,582.4099731445
BIOC,22.0,11.3999996185
FLT,212.5399932861,216.2100067139
SAVE,61.7900009155,61.9500007629
SAIA,66.8199996948,65.4700012207
SU,33.0299987793,32.5999984741
HQY,69.8300018311,71.9000015259
LGND,117.5199966431,120.0
HBI,16.6700000763,18.6299991608
EGAN,7.6500000954,9.0
LCI,9.6800003052,8.4499998093
GILD,68.4300003052,66.9199981689
MTD,650.5300292969,666.200012207
ICE,76.3399963379,75.1299972534
G,30.8799991608,33.0
FE,38.6699981689,39.1800003052
TM,119.2399978638,117.2799987793
MO,49.1599998474,48.5900001526
SGMO,12.5,8.1199998856
MPC,66.8399963379,63.3899993896
MAS,34.75,35.7299995422
PCTY,76.0500030518,81.0199966431
MGNX,26.1499996185,22.7600002289
NOV,32.5600013733,28.3999996185
DIA,252.3999938965,250.5099945068
