DISH,32.9000015259,33.6300010681
INTC,62.4500007629,61.7400016785
ARMK,27.0699996948,27.9899997711
MAR,97.3000030518,100.1399993896
ARCO,4.3899998665,4.5500001907
YUM,93.25,94.4100036621
MCD,188.4700012207,192.3200073242
LVS,48.7700004578,53.8600006104
SBUX,78.4499969482,79.3099975586
SEAS,17.7399997711,19.7900009155
DENN,11.3900003433,12.8000001907
WYNN,85.8000030518,96.9800033569
SGMS,16.6299991608,18.9400005341
DRI,79.2699966431,85.3499984741
SIX,23.6399993896,25.5300006866
DIN,49.4500007629,52.4300003052
QSR,57.8100013733,58.4300003052
BC,58.8199996948,61.6399993896
M,7.2100000381,7.75
URBN,18.5100002289,19.5300006866
LYV,51.3800010681,54.1500015259
GPS,10.970000267,11.3100004196
ANF,12.1899995804,13.2600002289
CUK,14.3699998856,14.7600002289
CROX,30.6800003052,31.6700000763
TRIP,21.8700008392,22.9899997711
UA,8.6499996185,9.1499996185
SHOO,25.7099990845,26.0599994659
PLCE,46.1699981689,48.8699989319
SHG,28.3600006104,28.4599990845
AN,40.5200004578,41.7900009155
TOUR,0.94599998,1.0299999714
JWN,18.2000007629,19.25
ELY,15.779999733,16.1100006104
RL,80.3499984741,84.0899963379
TGT,119.1399993896,121.8799972534
MMYT,16.3999996185,17.2999992371
ULTA,244.4700012207,250.5
GIII,12.1000003815,14.5
CHRW,83.0,82.8799972534
ARCB,23.2999992371,23.9899997711
PXD,98.8899993896,99.9499969482
ENS,65.7099990845,66.7399978638
FRPT,81.3099975586,76.2300033569
CLX,206.9700012207,205.5299987793
PNM,41.7299995422,40.9599990845
EQIX,691.6900024414,680.8599853516
DCI,49.9700012207,49.2599983215
THG,104.5899963379,104.2600021362
KRG,11.3400001526,12.2299995422
