ADI,113.5699996948,114.7799987793
CAT,142.0,139.75
BIIB,228.2700042725,232.0200042725
JBL,30.8899993896,31.0100002289
BBBY,16.7399997711,16.6000003815
DHI,46.1199989319,46.4199981689
LEN,52.3800010681,52.5699996948
KBH,25.3999996185,26.1000003815
TOL,38.6300010681,38.5699996948
GOL,12.0600004196,12.1099996567
BBDO,7.6999998093,7.8200001717
EBR,8.5,8.5100002289
ITUB,6.9332227707,6.9167351723
BBD,8.9499998093,9.0200004578
CIG,3.6199998856,3.5999999046
PBR,15.8599996567,15.7399997711
BSBR,11.720000267,11.6099996567
TAL,34.1300010681,35.1399993896
ACHC,29.8600006104,31.0799999237
CERS,5.9200000763,6.0999999046
ABC,71.1999969482,73.6100006104
ENSG,45.7062683105,46.9597740173
BSX,35.1100006104,35.0
DBVT,9.0,9.6000003815
ESPR,42.0900001526,43.4700012207
MD,25.6100006104,26.4599990845
CPSI,29.3799991608,29.9300003052
AMED,113.9400024414,123.5
GSK,40.1500015259,40.1399993896
THC,23.3199996948,24.3500003815
FOLD,12.7100000381,13.3699998856
STAA,29.9899997711,31.0400009155
CNMD,79.1999969482,80.6200027466
VRTX,169.2200012207,175.5800018311
NVO,48.4599990845,48.8800010681
CVS,52.5,52.9900016785
PINC,32.2700004578,32.8400001526
PFE,37.0872879028,37.4762802124
CBAY,12.0,12.5100002289
UTHR,99.5599975586,104.2099990845
NUVA,55.5,56.9300003052
STE,123.6500015259,125.5100021362
INGN,79.0199966431,84.2699966431
SEM,13.6199998856,13.8100004196
VCEL,16.7999992371,17.8799991608
BDSI,4.5999999046,4.8899998665
GRFS,18.8600006104,18.9099998474
MOH,121.9400024414,123.8300018311
SNN,38.2799987793,38.4799995422
GMED,44.8199996948,45.1500015259
