DISH,32.75,32.6199989319
KTOS,19.1100006104,19.6200008392
MLR,31.0,32.6800003052
BAC,28.1100006104,28.2700004578
CFG,33.5600013733,33.3300018311
SIVB,200.9299926758,204.5
NOW,262.0100097656,267.25
BBVA,4.9800000191,4.9499998093
MU,42.0900001526,42.0400009155
ADI,110.2200012207,111.2300033569
AMTD,9.8699998856,9.8900003433
TXN,121.9800033569,123.9700012207
ASML,216.8999938965,216.8300018311
BBDO,7.9600000381,7.9299998283
ASX,4.4000000954,4.4200000763
VALE,11.9200000763,11.8100004196
C,65.8499984741,66.3300018311
INTU,270.8599853516,276.0799865723
EBR,10.4499998093,10.8500003815
BLK,434.0,435.0199890137
ENDP,2.3800001144,2.5699999332
PNC,131.2400054932,131.2100067139
MS,41.0099983215,40.9900016785
MRVL,25.0200004578,25.0699996948
MPWR,147.5200042725,150.9799957275
WWW,25.9300003052,26.9599990845
HDB,56.6850013733,57.0
CS,11.4499998093,11.5399999619
REI,2.2400000095,2.2000000477
DB,7.5300002098,7.5700001717
NVDA,39.0525016785,39.1525001526
ITUB,7.7081618309,7.6999177933
CRUS,52.8300018311,53.8400001526
DXCM,148.6799926758,153.0399932861
AGO,44.2000007629,45.6899986267
KEY,16.3400001526,16.4400005341
BBD,8.8500003815,8.8500003815
RMBS,12.3000001907,12.1700000763
ADSK,146.4799957275,151.0399932861
MA,272.0,275.5100097656
CAMT,9.029999733,8.9200000763
CIG,3.5199999809,3.5999999046
MFC,16.9300003052,16.7800006866
MCHP,44.3600006104,44.8899993896
BK,45.0,45.4399986267
GGB,3.2999999523,3.3399999142
ADP,166.0099945068,169.9499969482
CRM,143.5200042725,143.6100006104
FTNT,82.0999984741,84.25
PBR,14.4799995422,14.6400003433
