INTU,249.4100036621,252.8399963379
SAVE,49.6100006104,49.3499984741
PCYO,9.470000267,9.3000001907
DAL,54.8499984741,55.0600013733
CDNS,64.0699996948,64.6999969482
LUV,49.5900001526,50.25
WIT,4.5199999809,4.4400000572
CR,80.9199981689,80.5299987793
BLL,63.7999992371,64.3600006104
BX,40.3899993896,40.1199989319
SMG,90.9300003052,91.3499984741
MKTX,300.5199890137,316.799987793
NOW,262.3699951172,263.2399902344
GNCA,5.7100000381,6.6399998665
VLRS,8.4799995422,8.9200000763
SNPS,119.3499984741,121.5999984741
MO,50.5900001526,49.9099998474
SIEN,6.3499999046,6.6399998665
CIR,44.1300010681,44.3899993896
FISV,87.4499969482,88.2699966431
GEVO,1.8899999857,1.9099999666
RWLK,7.9299998283,7.0100002289
COMM,17.4599990845,16.7600002289
CME,195.1100006104,199.9400024414
FLT,258.6400146484,252.0
FIVE,127.3399963379,124.9000015259
MICT,1.1699999571,0.8000000119
WEX,198.6799926758,190.1999969482
CHDN,104.7900009155,109.1299972534
CPB,40.3100013733,41.7299995422
NXPI,95.1299972534,93.2600021362
MDT,95.6999969482,96.5100021362
GME,5.4899997711,4.9800000191
