OPK,2.3800001144,2.5799999237
SA,14.5,15.0
GAIN,9.5799999237,10.220000267
HMY,3.5,3.8499999046
CFG,18.7399997711,19.7999992371
GFI,8.0799999237,8.5
FNV,142.0,149.1499938965
AXP,76.9199981689,82.4700012207
AMTD,6.6900000572,6.75
FHN,7.1500000954,7.6999998093
ESNT,25.0499992371,26.6599998474
BMA,18.0,19.0
BPOP,32.0600013733,34.0699996948
GOLD,26.1000003815,27.6700000763
C,39.9900016785,41.5800018311
FNB,6.0999999046,6.4000000954
IAG,3.5999999046,3.8699998856
COF,52.5999984741,58.1300010681
CMA,28.3400001526,30.6499996185
BOKF,40.0900001526,41.7099990845
DRD,9.5699996948,10.0799999237
PVG,8.2899999619,8.75
FRC,94.2099990845,95.1999969482
AFG,54.3699989319,54.7700004578
AUY,5.0700001717,5.2600002289
AGO,23.3199996948,24.7900009155
DFS,35.8600006104,38.5
CIDM,0.5600000024,0.6000000238
ARI,6.6599998474,7.0100002289
ABR,5.9299998283,6.3299999237
AEL,16.1700000763,17.6399993896
BK,31.9599990845,32.0600013733
FLO,22.8899993896,22.8099994659
CPF,13.1999998093,13.8299999237
FBP,4.4000000954,4.5599999428
CATY,22.0499992371,22.5699996948
RGLD,127.7099990845,132.9100036621
FCNCA,312.8699951172,334.0
ALL,91.1800003052,93.0800018311
AMP,115.0,121.1299972534
ENVA,10.0,10.5900001526
FITB,15.279999733,16.0100002289
SAND,7.8800001144,8.4600000381
EGO,8.6899995804,9.3000001907
AIG,24.4500007629,25.6700000763
BANR,28.8299999237,29.6499996185
AU,25.2000007629,27.0300006866
EFC,8.470000267,9.6400003433
CNQ,15.779999733,16.4599990845
CDNA,26.6599998474,28.0699996948
