DISH,39.1699981689,39.0
PXD,155.0,155.3500061035
E,32.8499984741,33.1399993896
TS,26.0900001526,25.9500007629
VLO,80.4700012207,81.5899963379
MPC,52.5800018311,52.1899986267
PBR,16.4200000763,16.5200004578
BP,42.2299995422,42.1699981689
XOM,77.1399993896,77.5299987793
LMT,362.2300109863,360.4400024414
WEX,206.2100067139,206.2899932861
MYGN,23.9200000763,23.5200004578
NEE,51.7825012207,52.0900001526
FLT,278.200012207,280.0100097656
CAT,133.3500061035,133.6399993896
CROX,18.9099998474,19.5
GLOB,104.2099990845,104.9100036621
MDT,99.2099990845,99.2900009155
DE,163.4600067139,165.1300048828
KEY,16.9699993134,17.0699996948
CTLT,50.7000007629,53.2200012207
KMX,87.7600021362,84.8099975586
MRK,80.572517395,81.0782470703
TSN,78.8899993896,79.4000015259
LH,169.6600036621,170.9600067139
OCUL,4.3299999237,4.4699997902
OSTK,10.3299999237,11.8299999237
EQT,15.5600004196,15.1899995804
PCG,22.75,22.9699993134
