WBA,59.8199996948,58.7299995422
JWN,37.4199981689,36.9099998474
DISH,35.9900016785,34.5499992371
PXD,135.8099975586,135.7799987793
UGP,5.0100002289,5.0100002289
FET,26.6000003815,24.3999996185
GTE,1.0800000429,1.0499999523
OXY,40.0900001526,38.6500015259
CPG,3.8399999142,3.9400000572
CVE,8.9499998093,9.1400003433
INTU,253.0,258.5199890137
CEO,160.1999969482,161.6000061035
FOX,33.1500015259,34.1399993896
LPI,52.7999992371,50.5999984741
COP,58.2999992371,58.8899993896
MS,49.1199989319,48.6399993896
VET,15.1300001144,14.8400001526
ATSG,22.5,22.9099998474
X,13.25,13.3999996185
RIG,5.4699997902,5.3200001717
REI,2.0399999619,2.2400000095
SM,9.8900003433,9.5
RRC,4.5799999237,4.4499998093
OAS,3.0,2.9500000477
CNQ,26.6900005341,27.3700008392
HAL,20.9599990845,20.7000007629
SU,31.5300006866,32.0
EQT,10.9300003052,11.1099996567
SLB,36.1399993896,35.7599983215
MPC,65.1100006104,65.8700027466
PVH,96.9499969482,97.4700012207
PBR,15.9499998093,15.9300003052
DVN,22.4300003052,22.3099994659
SWN,2.2999999523,2.2799999714
TSM,53.9000015259,53.5299987793
SGMO,9.8699998856,9.3000001907
OMI,6.6500000954,7.0
NBR,107.5,103.5
PTEN,9.1599998474,8.8999996185
CNC,50.8400001526,53.3300018311
URI,149.4199981689,150.4600067139
XOM,72.0299987793,71.6100006104
BLUE,51.4119186401,49.1450767517
IBB,108.7600021362,108.0100021362
XBI,82.1900024414,81.5400009155
ZGNX,43.9300003052,42.1399993896
RMTI,1.9900000095,1.9400000572
EXEL,15.279999733,15.2600002289
MRO,12.6099996567,12.3299999237
PDCE,23.0900001526,25.25
