PHM,27.8899993896,28.8400001526
FOSL,14.3100004196,14.5100002289
BZH,11.75,12.1400003433
PFMT,2.1500000954,2.1800000668
HOV,13.25,13.5
TOL,37.1800003052,37.0999984741
MTH,45.5900001526,46.3199996948
EQIX,449.4800109863,449.7399902344
VNQ,87.1399993896,86.3499984741
AMT,195.0500030518,194.0
CCI,125.4700012207,126.6800003052
NOW,244.8200073242,243.7299957275
ADBE,265.5299987793,263.5
RARE,70.3000030518,67.5999984741
UBS,12.1400003433,11.9899997711
CNOB,19.6100006104,19.7000007629
CS,11.6000003815,11.4399995804
NMM,12.3000001907,13.9499998093
DB,8.5699996948,8.1700000763
IRWD,11.2981567383,10.7202682495
WCC,51.7400016785,52.3199996948
DHI,42.1399993896,42.5499992371
BLRX,7.5,6.3000001907
OIS,15.8699998856,15.4899997711
SKX,33.0800018311,32.8699989319
RL,125.1399993896,127.5
FDS,242.5399932861,243.0
AVEO,6.4000000954,7.5999999046
GENE,3.3599998951,3.4800000191
CCXI,12.7899999619,12.9799995422
MG,13.25,14.0
SFE,10.6199998856,10.8199996948
TFX,305.8200073242,301.6799926758
IGC,2.3199999332,2.0499999523
PZZA,49.9900016785,50.5999984741
AMPE,0.6100000143,0.5899999738
PVH,110.4700012207,125.1600036621
VRNT,26.2761077881,29.0422821045
BANR,53.2999992371,53.8699989319
