AAWW,43.4099998474,42.5400009155
AXP,117.8300018311,116.1500015259
WFC,47.0600013733,46.0
COF,91.1800003052,89.1200027466
USB,52.4199981689,51.7999992371
DFS,79.5,78.2200012207
MTDR,19.0900001526,19.4300003052
UGP,5.5,5.4499998093
MRO,15.4300003052,15.3999996185
BBDO,7.6999998093,7.6599998474
CVE,8.8800001144,8.8199996948
EBR,8.5699996948,8.1899995804
CLR,41.6300010681,42.1300010681
COP,61.0400009155,60.8300018311
VET,22.9899997711,23.4200000763
KGC,3.1600000858,3.0999999046
RIG,7.3600001335,7.5
ITUB,6.9497108459,6.7683429718
SKM,40.8566703796,40.4283370972
BBD,8.9499998093,8.8100004196
CNQ,27.6800003052,28.3299999237
FANG,101.4899978638,104.9599990845
TS,26.7199993134,26.2999992371
EOG,91.6699981689,92.6800003052
VIV,11.6999998093,11.5500001907
SU,31.8899993896,32.3100013733
CIG,3.5699999332,3.4800000191
PBR,15.0100002289,14.9099998474
PTR,60.2099990845,59.2000007629
DVN,30.8999996185,31.1299991608
SWN,4.0,4.0999999046
WLL,23.3400001526,23.4300003052
BSBR,11.25,11.029999733
ENB,36.5800018311,36.6599998474
EC,17.6800003052,17.9500007629
ATSG,23.8700008392,23.6700000763
JAZZ,134.1000061035,139.9900054932
TEL,91.7399978638,90.0100021362
BTU,28.8600006104,28.1299991608
VSH,18.75,18.2099990845
MSA,110.3600006104,109.3300018311
KWR,208.4199981689,206.1999969482
CP,43.841999054,43.9519996643
CNI,91.8000030518,91.9899978638
BAC,29.7299995422,29.4200000763
C,67.8799972534,66.8300018311
CRTO,19.0799999237,20.7900009155
ESPR,49.5,49.8499984741
EWZ,40.9799995422,40.1699981689
SATS,33.6223678589,33.103729248
