GRC,33.0299987793,30.0
GIS,52.5999984741,51.6699981689
SMSI,5.8000001907,5.4299998283
PLUG,4.3400001526,3.7699999809
BAX,85.0899963379,80.6500015259
QGEN,41.7000007629,41.1599998474
NIO,3.6199998856,3.0099999905
ATEC,5.8000001907,5.0999999046
VIPS,16.1399993896,15.3299999237
CIEN,41.5900001526,39.2900009155
JBLU,13.1099996567,13.3999996185
FIZZ,22.4200000763,21.2350006104
COO,328.7200012207,330.0
UTL,58.2599983215,59.7099990845
ULTA,252.4100036621,237.4400024414
AMT,243.1699981689,231.4299926758
DXCM,285.6400146484,261.7799987793
F,6.5999999046,5.9699997902
HLT,89.0199966431,83.4000015259
JKS,22.7000007629,20.1200008392
MAR,104.6399993896,102.0
CUK,25.8299999237,23.2600002289
GILD,75.3199996948,77.9199981689
AMD,49.4399986267,43.0299987793
JYNT,16.4899997711,14.2399997711
VRTV,8.25,8.1599998474
CMG,703.2100219727,667.0
DAL,43.4700012207,43.0400009155
CCL,26.9099998474,24.4400005341
DISH,30.7999992371,26.9799995422
UAL,48.6100006104,49.5900001526
RCL,62.7000007629,56.2299995422
KR,32.7200012207,30.6800003052
BURL,213.4600067139,202.6999969482
ALK,41.5,43.1599998474
PSA,224.9900054932,220.6999969482
PENN,22.2600002289,21.3099994659
WYNN,92.0,84.5
