IEO,53.3100013733,53.8400001526
GRFS,20.3099994659,20.3899993896
CDW,121.0,119.8899993896
BIIB,239.3600006104,235.1100006104
KLAC,152.5899963379,158.6100006104
VMC,147.3999938965,149.4299926758
ATVI,55.2099990845,55.4300003052
ICE,94.4499969482,93.0699996948
WPC,89.0,88.8600006104
ELS,67.2249984741,66.9100036621
ITRI,75.0,77.3499984741
AZO,1157.5999755859,1168.0600585938
RMBS,13.7399997711,13.6400003433
RH,173.3899993896,173.7700042725
STX,55.8499984741,57.0099983215
SUI,149.4400024414,148.3200073242
MTH,69.8000030518,70.8499984741
DKS,38.9000015259,37.6699981689
CLR,33.9599990845,34.9099998474
NCMI,8.5,8.5
SANW,2.6099998951,2.4900000095
NOC,376.3999938965,376.8800048828
GOGO,6.4400000572,7.0999999046
JNJ,129.8999938965,129.6300048828
GPN,164.25,164.0800018311
DRRX,1.9400000572,1.9400000572
LCI,13.8299999237,13.9099998474
NIO,3.2100000381,3.1199998856
NBY,0.5899999738,0.8000000119
COP,60.0,60.4799995422
EOG,80.0,82.3899993896
RSX,23.6499996185,23.6700000763
DAL,59.4500007629,59.25
GME,4.3299999237,4.6399998665
ARAY,3.0899999142,2.9400000572
SPLK,118.0,119.3099975586
