BMY,59.8300018311,59.2999992371
AGEN,2.6800000668,2.6199998856
GPN,147.8200073242,141.7799987793
SWK,116.6999969482,110.4000015259
CHD,70.2099990845,71.8499984741
TYL,312.9299926758,323.6199951172
ABC,87.5899963379,87.9400024414
VTR,32.8800010681,31.5300006866
CERN,66.6100006104,66.6800003052
AME,78.8899993896,75.4499969482
ETN,80.5100021362,77.7600021362
PGR,79.0699996948,74.3099975586
MU,47.0,46.4000015259
GOL,4.5599999428,4.4299998283
XPO,35.3492431641,32.3923187256
PEP,133.2200012207,137.1399993896
HCA,105.3000030518,106.5
AJG,85.6600036621,84.5
IPAR,46.5699996948,45.4099998474
VRTX,257.4400024414,260.8999938965
ROK,164.5099945068,158.6300048828
DLR,143.9600067139,142.6499938965
ASML,286.9899902344,276.9200134277
MMC,97.0,97.0
QCOM,75.0,75.8600006104
VIPS,15.9499998093,16.6499996185
AMAT,51.4099998474,51.3100013733
NTG,12.6000003815,13.3000001907
NCLH,12.4899997711,11.6000003815
WDC,44.7599983215,43.1500015259
CVS,59.8800010681,60.6500015259
JCI,30.0,29.7900009155
STM,24.0599994659,22.7800006866
OLED,141.5,140.0099945068
BXP,102.8499984741,102.0899963379
CLX,189.9900054932,193.7799987793
QSR,42.9900016785,40.4900016785
CMG,772.25,757.7199707031
BLK,466.7900085449,442.4899902344
ENDP,3.8900001049,3.8599998951
GRMN,79.2200012207,79.9400024414
TJX,48.5800018311,47.7999992371
CL,71.3300018311,72.1999969482
MRVL,25.1000003815,25.3099994659
ELS,63.0,62.3899993896
PCTY,97.2099990845,97.3399963379
BX,49.1199989319,46.4500007629
ZTS,126.4199981689,125.4199981689
EQIX,677.3599853516,677.7600097656
HDB,41.25,38.4399986267
