SIL,29.7999992371,29.1399993896
FAST,29.4300003052,29.6100006104
CMI,147.5,148.2799987793
SWK,134.0800018311,134.0500030518
MMM,162.5599975586,162.5
MRK,81.5457992554,81.4599227905
BAC,27.5699996948,26.9400005341
PXD,125.5599975586,125.3399963379
CFG,32.6599998474,32.1599998474
SIVB,195.1300048828,191.8699951172
MDT,101.2699966431,101.5
NOW,258.0,258.3399963379
BPT,8.8500003815,8.75
QURE,52.2599983215,55.0999984741
MD,21.8899993896,21.4599990845
CP,46.4440002441,47.1959991455
NDSN,135.9299926758,136.3200073242
AME,84.9100036621,84.6699981689
ETN,78.0199966431,77.5999984741
BBVA,4.7899999619,4.75
FOLD,10.4300003052,10.1599998474
EBAY,39.9099998474,40.0900001526
WOR,36.4799995422,36.1599998474
BLUE,76.1334228516,75.7771987915
NSC,173.8600006104,175.0599975586
BKE,17.3400001526,17.4099998474
ADI,109.1100006104,110.5800018311
NOV,20.0699996948,19.7600002289
SCHN,23.3299999237,23.25
CHS,3.0199999809,3.1300001144
NVO,51.2999992371,50.7900009155
LPL,5.0799999237,5.25
ROK,149.4799957275,150.0
AMTD,9.5900001526,9.5
TXN,120.3600006104,120.6999969482
SID,3.5899999142,3.5899999142
E,29.6200008392,29.2199993134
ARNA,51.1399993896,52.7999992371
ASML,212.7200012207,210.8200073242
TLYS,8.0200004578,8.0900001526
VAC,85.9800033569,86.0299987793
AMAT,46.4300003052,46.9500007629
BBDO,7.4800000191,7.4299998283
ERF,6.3600001335,6.3800001144
WDC,54.2700004578,54.2200012207
APH,42.8650016785,43.0999984741
STM,17.3899993896,17.4500007629
IEX,162.3200073242,162.3500061035
VALE,11.3100004196,11.3500003815
CVE,8.4899997711,8.4499998093
