STZ,191.0099945068,190.9499969482
CEO,188.8699951172,189.5399932861
MOMO,36.5900001526,36.7099990845
NOAH,51.1699981689,53.7000007629
BIDU,170.0,172.1900024414
BABA,185.5500030518,187.3399963379
JKS,18.0699996948,18.7000007629
TIGR,19.4899997711,22.5
LFC,13.8100004196,13.9300003052
TS,29.5900001526,29.7900009155
SC,22.5499992371,22.8299999237
FAST,34.5200004578,34.9249992371
PHM,29.6700000763,29.8700008392
QSR,66.7200012207,66.5599975586
CMG,716.6500244141,699.4099731445
ITT,61.9500007629,62.7000007629
ITW,156.0500030518,158.0700073242
SGU,9.6099996567,9.8000001907
LAD,96.9199981689,97.9300003052
NVR,3000.0,3038.3100585938
XYL,82.1600036621,82.8499984741
EL,168.0099945068,170.7200012207
MTB,164.1000061035,168.4299926758
FTNT,95.9499969482,94.3700027466
GPI,70.0800018311,72.2200012207
KMB,123.3499984741,123.4000015259
PH,188.5500030518,189.9100036621
BURL,161.4199981689,161.0099945068
BMI,57.5200004578,55.9900016785
KO,47.0499992371,47.2000007629
WDC,53.1599998474,55.0
MRO,17.5699996948,17.5799999237
CMI,166.6199951172,168.1300048828
C,67.5,69.9499969482
TGT,82.3899993896,82.4000015259
KAR,21.5745658875,20.9727478027
SGRP,0.7300000191,0.6899999976
DIA,265.2799987793,265.1000061035
EXPE,127.9599990845,126.5899963379
RWLK,4.0999999046,3.7799999714
CVE,9.9499998093,9.9399995804
DHI,45.5800018311,45.6199989319
WTFC,74.9899978638,77.1299972534
IPDN,3.4900000095,3.5999999046
CMA,77.3899993896,79.2900009155
BPTH,20.0,20.8999996185
DOW,58.7099990845,58.9500007629
IEX,156.6499938965,156.4299926758
JNJ,138.3200073242,139.0
CTLT,45.3699989319,42.6899986267
