DISH,39.8199996948,39.75
GOOGL,1125.8699951172,1110.3199462891
RLGY,6.6500000954,6.6700000763
ISTR,23.9799995422,23.9799995422
SBNY,125.4199981689,123.7799987793
JBLU,19.2800006866,19.3400001526
NPTN,4.3099999428,4.5
VALE,13.2700004578,13.029999733
CP,47.608001709,47.3979988098
DUK,89.9000015259,90.25
BLK,474.0599975586,470.2600097656
WM,116.5999984741,116.8499984741
TROW,109.7799987793,108.5500030518
VHC,6.3499999046,6.5100002289
MDC,31.3055553436,33.7407417297
ADMA,3.5899999142,3.7799999714
CHGG,40.5699996948,42.7799987793
OSTK,15.0,17.0400009155
LEDS,3.1199998856,3.2200000286
FLS,53.8199996948,52.2400016785
JCI,42.0,41.6599998474
ZNGA,6.2100000381,6.1300001144
ORN,3.3299999237,3.6600000858
SGMO,13.0,11.3100004196
EA,93.4400024414,92.5
ATVI,47.7999992371,46.1699981689
