DHT,6.9099998474,6.0799999237
FRO,9.1700000763,8.0
EGHT,11.7700004578,11.8100004196
BAM,32.6333312988,30.0533332825
CTLT,46.3100013733,43.9099998474
ABC,83.6999969482,76.0
DISH,21.1200008392,19.0699996948
BAC,22.1900005341,19.8500003815
PXD,66.1999969482,59.4799995422
MET,30.9799995422,26.8700008392
CFG,23.4500007629,19.6200008392
TWO,9.779999733,8.3999996185
BLDR,15.3500003815,9.8000001907
NOW,277.4100036621,251.0099945068
FISV,100.1600036621,93.6900024414
BCE,37.8800010681,37.0
CPE,6.5,5.6999998093
TEL,71.2200012207,56.1699981689
ETN,80.8199996948,75.8099975586
UGP,3.1800000668,3.0299999714
PGR,73.4300003052,67.5199966431
WU,21.6700000763,20.0400009155
AXP,90.3799972534,82.4400024414
ADI,94.8799972534,89.8399963379
NOV,9.4499998093,8.5100002289
CLF,4.3499999046,4.0500001907
HCA,107.1299972534,93.0
NVO,56.8199996948,50.2099990845
MRC,4.9299998283,4.5199999809
ROK,157.8800048828,146.1699981689
A,66.5299987793,63.4099998474
EA,98.7399978638,89.1900024414
FHN,9.8100004196,8.7899999619
STNG,19.0100002289,18.5499992371
PRU,51.8100013733,44.0
DLR,133.3699951172,132.4199981689
ACN,160.6199951172,148.2899932861
E,16.5100002289,14.2100000381
MRO,4.3600001335,3.8099999428
QCOM,71.1800003052,68.2799987793
PRI,94.9599990845,85.8799972534
WDC,42.8100013733,35.3400001526
JCI,32.0400009155,28.75
ICE,79.7699966431,75.0299987793
TXT,26.8999996185,26.5
LYV,42.0800018311,35.0
TD,39.6199989319,37.3499984741
CSCO,35.1800003052,33.2299995422
OHI,27.5699996948,23.5
C,47.8199996948,40.4900016785
