LMT,300.0,299.9899902344
W,114.2200012207,117.1299972534
OSTK,17.7600002289,18.4599990845
TRIP,57.5299987793,59.7200012207
DISCA,28.3700008392,29.1100006104
EXPE,124.2399978638,126.5999984741
LTRPA,16.7600002289,17.6499996185
DISCK,26.6000003815,27.1299991608
PROV,18.4300003052,18.3999996185
MMM,200.7200012207,201.2200012207
GOL,15.0600004196,14.6300001144
NFLX,353.200012207,357.0
VSH,20.6399993896,21.3299999237
GPRK,18.0,18.3700008392
AGX,45.3199996948,47.4099998474
LEG,42.7700004578,44.25
INTU,221.4299926758,224.1499938965
MHO,27.4200000763,28.8899993896
ALLT,7.8299999237,7.7600002289
LODE,0.8500000238,0.8500000238
SU,32.9900016785,32.4399986267
RL,122.6600036621,124.8099975586
GOOG,1124.8399658203,1139.5699462891
WBK,19.25,18.7299995422
MRK,73.8358764648,73.3206100464
EL,149.0,149.8099975586
CTLT,41.2200012207,39.5
BP,42.6800003052,43.3600006104
BDX,248.0,242.2400054932
CNC,68.0449981689,63.75
ADM,42.9300003052,41.7000007629
OPK,2.9000000954,2.9600000381
VIA,8.4300003052,8.5
DIA,253.3600006104,253.6300048828
BLRX,7.0500001907,6.5999999046
EWW,45.0900001526,45.2799987793
