URBN,24.3999996185,25.2900009155
PVH,94.1900024414,98.1399993896
BOOT,39.4000015259,40.6599998474
LXRX,3.2899999619,3.5299999714
ENDP,5.0500001907,5.5999999046
ABEV,4.2699999809,4.3000001907
DOW,53.4900016785,52.5299987793
ITUB,6.9991760254,7.1970319748
MT,16.7999992371,17.3400001526
GSAT,0.4499999881,0.4499999881
VIA,10.8900003433,10.5200004578
OMI,6.7899999619,7.0199999809
EXEL,16.7999992371,17.6100006104
HUN,22.3899993896,22.0400009155
PCG,8.8299999237,10.1599998474
ARAY,2.7400000095,2.7799999714
SWK,153.5599975586,154.0800018311
MMM,166.4199981689,167.2200012207
COUP,150.9900054932,151.1999969482
KMX,96.8099975586,96.6200027466
UHT,120.1999969482,119.3600006104
FRPT,53.1500015259,54.8600006104
CME,202.6799926758,204.8600006104
LII,249.7899932861,254.8300018311
DOV,110.2699966431,110.5199966431
PH,197.8000030518,198.0399932861
SYK,203.3200073242,204.4499969482
OGS,88.0,88.4599990845
CFX,33.7900009155,34.2200012207
CG,28.7900009155,29.2600002289
TXN,119.9800033569,120.5699996948
POWL,39.7400016785,43.0
RL,105.7699966431,109.4599990845
MCHP,47.8199996948,48.3199996948
X,13.2600002289,13.4399995804
FCX,11.1199998856,11.1800003052
CLF,7.7399997711,7.8899998665
TTM,11.7100000381,11.6000003815
UNH,281.6199951172,279.2399902344
CMG,820.0,809.0
ASML,268.9599914551,272.8099975586
CVS,75.25,75.0599975586
TSN,89.1100006104,89.1299972534
MA,288.5,287.950012207
TGT,125.0100021362,125.0599975586
DENN,20.7000007629,20.8999996185
TLYS,9.8299999237,11.5100002289
IBN,14.5600004196,14.6099996567
CLVS,12.5500001907,11.9399995804
ADI,111.8000030518,113.9499969482
