LYV,65.1600036621,63.8300018311
SNPS,118.4499969482,117.4899978638
CMG,704.5900268555,704.9899902344
TXN,111.8799972534,112.3799972534
ASML,197.1600036621,198.25
AMAT,41.6599998474,42.0699996948
WDC,51.5,51.4099998474
MOMO,40.2799987793,40.5499992371
NOAH,50.7099990845,50.5600013733
W,150.1999969482,156.0800018311
NTES,51.8019981384,53.4000015259
NXPI,94.6900024414,95.6900024414
LRCX,187.6300048828,189.5899963379
MCHP,44.7649993896,45.1199989319
STX,49.2999992371,49.4099998474
LFC,13.8199996948,13.8900003433
ATHM,103.6399993896,104.4100036621
INDB,84.0,84.6200027466
MIDD,135.7799987793,135.4100036621
ALGT,133.7599945068,134.3099975586
RAD,11.6000003815,11.0
SWK,140.0,140.75
ARTNA,35.9000015259,35.7299995422
LII,269.0799865723,270.3999938965
BX,34.8300018311,34.6399993896
DOV,96.3399963379,96.1500015259
HLT,85.6200027466,87.1600036621
BAX,81.8700027466,80.5800018311
ROP,349.200012207,346.75
PH,178.8000030518,179.5899963379
IR,27.8999996185,27.9599990845
DRI,119.9800033569,118.5800018311
COMM,23.9699993134,23.9599990845
SBGI,40.1800003052,41.5699996948
DAL,55.9599990845,57.4599990845
LMT,303.6099853516,298.1600036621
CVS,52.4199981689,52.8800010681
VZ,58.7799987793,58.8400001526
BIDU,173.0500030518,176.9199981689
CEA,37.9900016785,39.8899993896
OESX,1.1000000238,1.2400000095
FDX,185.5899963379,184.8000030518
CNQ,28.0699996948,27.6800003052
REPH,5.6475749016,7.0280928612
FIZZ,28.7999992371,28.3400001526
XOM,81.7699966431,81.1200027466
SRNE,3.8499999046,4.3800001144
LYB,90.4199981689,90.3099975586
OPTT,8.6099996567,3.2699999809
LLNW,3.25,3.25
