DISH,38.8100013733,39.1699981689
TMUS,74.4000015259,75.8899993896
SAVE,49.0,49.2799987793
JBLU,18.6800003052,18.8299999237
ALK,64.1999969482,63.4199981689
GFI,5.1799998283,5.2899999619
FNV,83.8499984741,85.4700012207
AG,7.5,8.0
SRC,44.1500015259,43.9799995422
BTG,2.9300000668,3.0499999523
GOLD,15.1199998856,15.7600002289
IAG,3.2100000381,3.4000000954
KGC,3.7200000286,3.8599998951
AUY,2.4500000477,2.5899999142
PAAS,12.6499996185,13.1000003815
FSM,2.8399999142,2.9400000572
NEM,38.0400009155,38.5800018311
EGO,5.8699998856,6.3699998856
AEM,50.4399986267,51.9199981689
VMC,138.0599975586,137.5399932861
MTB,170.5,170.6199951172
CNP,29.0100002289,29.0400009155
DAL,58.5999984741,59.0
EWG,28.1200008392,28.3500003815
MPW,17.7299995422,18.1499996185
EA,101.7600021362,103.0
LSTR,109.0800018311,107.6200027466
UAL,89.2099990845,89.1399993896
HMY,2.1600000858,2.2599999905
PFMT,1.0499999523,1.1100000143
AU,17.2700004578,17.8199996948
EXK,1.9900000095,2.0799999237
USAP,16.1900005341,16.2199993134
POOL,191.5399932861,190.1000061035
LOGI,39.6500015259,39.5900001526
COO,343.3299865723,334.2699890137
EFX,135.8000030518,136.9100036621
CYBE,16.0,13.9899997711
KKR,25.9400005341,25.7900009155
WIX,143.6999969482,144.6199951172
STZ,196.0700073242,199.1000061035
BTX,7.5399999619,7.6599998474
TECH,212.8999938965,214.8300018311
SMPL,25.5799999237,25.8899993896
BPTH,13.4499998093,14.4600000381
TSLA,45.7779998779,47.8779983521
