GPN,168.7100067139,167.9100036621
SWK,121.2600021362,112.3099975586
TRGP,11.1700000763,12.5200004578
BAC,24.9099998474,24.2099990845
MET,36.9500007629,36.4000015259
BLDR,17.9500007629,18.8600006104
FISV,102.0,103.9300003052
UBS,11.1000003815,10.8599996567
CPE,6.6999998093,10.1000003815
URBN,18.6700000763,18.3799991608
UGP,2.7100000381,2.8099999428
HFC,31.9099998474,33.3800010681
BBVA,3.3199999332,3.1700000763
WBS,28.2000007629,28.4599990845
VMC,113.3099975586,115.1800003052
CLB,17.7900009155,20.0
EC,10.6599998474,10.7100000381
GOL,4.5700001717,4.7800002098
WDAY,148.2799987793,155.4600067139
WAB,58.0099983215,58.0999984741
AXP,91.75,93.75
ADI,109.3399963379,111.4499969482
CLF,4.3800001144,4.5700001717
NVO,63.2000007629,63.4700012207
VRNS,22.2199993134,22.7800006866
TTM,5.1799998283,6.0300002098
SNP,51.2599983215,50.5099983215
SID,1.4299999475,1.5700000525
ACN,182.3099975586,185.5299987793
ASML,296.299987793,301.3599853516
MRO,5.1900000572,6.3099999428
ESNT,27.8500003815,28.0200004578
FMC,93.7200012207,93.8099975586
LYB,57.7299995422,57.7000007629
AMAT,51.8300018311,53.4500007629
ERF,2.2899999619,2.7300000191
HALO,23.7999992371,23.0599994659
JCI,30.7000007629,30.1499996185
WFC,30.1000003815,29.3199996948
OXY,15.9399995804,16.8899993896
KMT,26.2600002289,25.7600002289
PMD,5.9499998093,6.1399998665
CSCO,43.3499984741,43.1699981689
IBN,9.6899995804,9.9499998093
CPG,1.1399999857,1.3899999857
NS,11.1999998093,12.6199998856
VALE,8.2700004578,8.4200000763
C,49.7000007629,49.0699996948
TDY,330.0,332.700012207
PNC,110.6500015259,107.6699981689
