MMM,175.0,174.9100036621
MO,45.6300010681,46.4099998474
SBUX,82.3399963379,82.0800018311
FDX,164.6000061035,164.5599975586
KSS,54.5,54.7799987793
DG,158.1600036621,159.6300048828
ACOR,11.5200004578,14.3999996185
CHS,3.4900000095,3.7699999809
IFF,126.3499984741,134.3099975586
FOSL,11.8999996185,12.9300003052
IIVI,35.5600013733,36.7700004578
BHP,52.2099990845,52.1100006104
UNFI,8.220000267,8.3999996185
HIG,59.3300018311,60.3699989319
COMM,11.8100004196,12.0900001526
FCX,11.0500001907,10.9499998093
CDW,131.9900054932,135.1999969482
ULTA,237.5099945068,246.1100006104
BBL,45.6199989319,45.5699996948
INFY,9.7399997711,9.8800001144
AVGO,305.0,312.0599975586
THC,28.2199993134,28.8199996948
CGEN,5.4499998093,6.1999998093
CAT,146.8600006104,146.4700012207
DE,179.2200012207,178.5800018311
XOM,72.0400009155,72.7300033569
SPRO,10.8800001144,10.6000003815
AKR,28.0599994659,28.0400009155
IBP,71.7600021362,70.5699996948
BXP,138.0099945068,136.9400024414
AVB,213.4299926758,211.2799987793
NBIX,103.9800033569,102.1500015259
PII,101.3300018311,102.7900009155
BRX,22.1100006104,22.2000007629
APO,43.9799995422,43.8300018311
FICO,319.6300048828,329.3500061035
LRCX,279.549987793,276.4599914551
SPLK,122.3899993896,123.1200027466
CI,184.0,182.9700012207
EEFT,148.6900024414,146.9700012207
WCC,53.9399986267,54.0699996948
SLM,8.8900003433,8.8500003815
CHTR,474.4299926758,472.7200012207
COHU,19.0,19.5300006866
RE,259.1000061035,258.3299865723
NPK,89.3499984741,90.2200012207
EVI,34.5099983215,34.2900009155
REV,24.4300003052,24.0499992371
RNG,171.0,162.1000061035
KPTI,13.5500001907,14.25
