HMY,3.8099999428,3.9300000668
NOW,336.5199890137,360.0
GFI,7.8299999237,7.9299998283
AG,8.3999996185,8.3000001907
GOLD,27.2999992371,27.2800006866
IAG,3.6700000763,3.4500000477
NFLX,417.7799987793,427.5599975586
KGC,6.9600000381,6.7199997902
AUY,4.9299998283,4.8099999428
AMD,49.8199996948,53.4300003052
SNY,48.2200012207,49.0400009155
LBTYK,21.5200004578,21.5699996948
EGO,9.4300003052,9.5699996948
AEM,62.0900001526,62.5600013733
AU,25.2199993134,25.4599990845
LBTYA,22.4099998474,22.6299991608
VLO,58.4500007629,65.5
CFG,21.0,21.7399997711
TWOU,24.0200004578,26.7000007629
OLED,142.6300048828,150.6499938965
PCG,10.6099996567,11.5799999237
SO,54.4700012207,55.2400016785
CONE,71.3399963379,71.4499969482
W,124.6999969482,175.0700073242
LOGI,48.5200004578,48.1300010681
SLCA,2.2100000381,2.3599998951
NATI,35.5900001526,36.6399993896
LAZ,25.0,24.2299995422
AGIO,37.4799995422,39.6199989319
FDUS,8.4200000763,8.6300001144
MPB,18.7099990845,20.1000003815
WEX,124.8600006104,129.1600036621
COP,38.6199989319,43.0999984741
CL,68.6500015259,69.5
HBNC,10.8400001526,11.0399999619
VC,59.7299995422,60.3100013733
X,7.3899998665,8.5100002289
MCD,181.3099975586,183.5299987793
PCH,33.0,33.4599990845
HBI,9.2399997711,9.6999998093
RF,9.9300003052,10.4600000381
MT,10.220000267,10.75
SGEN,145.0099945068,163.1199951172
PATK,37.3199996948,41.0400009155
LBRDK,126.0599975586,125.6399993896
ABBV,82.2200012207,82.9499969482
MTOR,18.9300003052,19.1599998474
THS,50.6899986267,51.2099990845
HAYN,22.3799991608,22.3099994659
AMRN,7.0999999046,7.8800001144
