AGRX,1.9500000477,2.1199998856
GOLD,16.4200000763,16.7199993134
INTU,257.4100036621,267.2799987793
JRVR,38.4099998474,39.2400016785
VSTM,1.25,1.3700000048
DOC,18.7999992371,18.9200000763
A,78.5699996948,81.0800018311
SRC,50.9000015259,51.8100013733
BXP,137.4299926758,138.4499969482
SJI,30.9400005341,31.0300006866
ALGT,169.9100036621,170.5399932861
AMBA,60.3699989319,53.7200012207
PVH,102.0,99.5699996948
BLUE,50.4987068176,48.5751304626
AMTD,7.8000001907,8.3000001907
CMG,799.049987793,817.1300048828
ARDX,6.6100001335,7.5999999046
NIO,2.1199998856,2.3199999332
CG,28.8299999237,29.5
AUPH,6.3499999046,7.1599998474
BABA,190.3899993896,197.2400054932
CPT,111.25,111.8099975586
MAA,135.2100067139,137.0700073242
OC,67.3199996948,68.4400024414
AMED,163.6199951172,163.8800048828
VAC,122.5299987793,125.8199996948
C,75.8399963379,75.8399963379
NP,71.6999969482,73.4499969482
UNH,280.7099914551,281.0100097656
HTA,30.0599994659,30.25
KMT,35.2299995422,35.5099983215
DX,16.75,16.8299999237
FFHL,3.75,4.3099999428
ALNY,112.7099990845,119.0
DKS,43.9099998474,47.2400016785
ACAD,47.8499984741,47.7599983215
SPLK,145.8000030518,147.0
VEEV,157.0,165.1699981689
TNXP,1.2300000191,1.2000000477
CCXI,34.8199996948,30.2600002289
CHS,4.1799998283,4.8499999046
BURL,207.4400024414,227.8699951172
CLVS,10.1999998093,11.0500001907
CMC,21.3799991608,21.5
ARWR,58.9399986267,67.0
