DISH,40.7299995422,40.8699989319
GLD,133.5800018311,132.8899993896
PALL,148.4100036621,146.7599945068
ABC,91.7600021362,90.4000015259
FMS,39.6399993896,39.3699989319
MCK,145.9100036621,144.0299987793
ANTM,296.6099853516,304.1700134277
CNC,53.0099983215,52.8699989319
NVDA,40.75,41.8499984741
SKX,33.2000007629,33.7299995422
TMUS,78.7300033569,78.1999969482
TW,48.2599983215,49.4900016785
SRC,45.2099990845,44.6800003052
AON,197.9499969482,197.4900054932
BLL,70.4300003052,71.1500015259
MET,50.4700012207,50.5200004578
ACC,49.1100006104,48.7099990845
LYB,84.2799987793,84.9100036621
OXY,50.4199981689,50.5699996948
RNR,184.4700012207,183.6300048828
EQIX,528.9699707031,525.0
NNN,54.7900009155,54.0600013733
GPK,14.1000003815,14.0799999237
SBUX,88.6600036621,89.2799987793
SLGN,30.6800003052,30.6900005341
SYK,208.8099975586,210.8300018311
R,53.8899993896,54.8199996948
AIG,55.8300018311,55.8499984741
AVY,114.8000030518,113.9499969482
O,69.1957397461,68.3914718628
FCX,11.0799999237,11.0699996948
DVAX,4.2199997902,3.7899999619
DDS,61.8699989319,62.8899993896
LTBR,8.3999996185,7.9200000763
HUM,280.7399902344,281.1499938965
TRNX,1.2899999619,1.3500000238
NJR,49.7599983215,49.9199981689
ANF,17.7099990845,17.3799991608
CCK,60.8499984741,61.6599998474
MA,277.6000061035,279.2399902344
SLP,30.1499996185,32.2999992371
UNH,255.8000030518,261.6300048828
NYCB,10.4200000763,10.4499998093
SYNA,30.4500007629,30.5499992371
QRVO,69.6399993896,69.5599975586
AVGO,275.2399902344,276.3800048828
WBA,56.5600013733,56.25
OMER,16.7000007629,14.8599996567
AIR,41.3499984741,42.5600013733
CI,179.5299987793,174.8999938965
