TTM,16.5400009155,16.5
BMY,45.8300018311,46.8400001526
SENEB,27.4099998474,27.0
MOH,129.3899993896,134.2400054932
GOGO,5.0100002289,4.5599999428
CI,161.6900024414,166.6999969482
ANTM,254.6000061035,266.4299926758
ENPH,9.9899997711,9.6199998856
CIEN,38.7900009155,38.6500015259
OLN,25.1299991608,25.1499996185
EMN,84.4599990845,84.0
APAM,28.5599994659,28.2999992371
SID,4.2899999619,4.0700001717
CHD,74.1100006104,73.8799972534
CNMD,83.4899978638,84.1600036621
BLK,456.3599853516,453.1000061035
PNC,131.9799957275,131.4900054932
EW,64.0,63.6233329773
SO,52.5,52.6100006104
TROW,106.0,105.3600006104
ORLY,405.3399963379,410.0799865723
VLO,88.4000015259,87.6999969482
BAX,79.5800018311,80.0
TFX,306.1799926758,304.299987793
BDX,246.7899932861,247.5
SYK,193.1300048828,194.7200012207
SHW,147.5666656494,147.9900054932
ULTA,346.7600097656,354.7799987793
ALNY,91.2300033569,88.9599990845
GOOG,1218.0,1225.0
CHKP,130.1300048828,131.6100006104
WDC,52.5,53.1599998474
WLK,77.8899993896,77.6100006104
TSCO,103.9700012207,104.2600021362
PATK,49.7099990845,52.2400016785
LOW,116.4199981689,117.5
BPTH,20.7000007629,20.0
GOOGL,1224.0899658203,1230.0
LYB,93.2099990845,92.4000015259
BEN,35.7099990845,35.1199989319
DOW,58.5699996948,58.7099990845
HUN,25.6599998474,24.5200004578
PXD,168.1999969482,169.1300048828
WM,105.2900009155,104.6800003052
MO,56.6800003052,56.7000007629
CTLT,39.9000015259,45.3699989319
CREG,7.9000000954,6.6999998093
