GLBS,72.0,80.0
CMG,1044.3100585938,1050.0
GRUB,22.5400009155,22.5599994659
ARR,8.4499998093,9.6499996185
MET,37.5299987793,42.4199981689
CFG,26.6599998474,31.3600006104
WBS,29.6700000763,34.6300010681
CHS,1.5800000429,2.0199999809
NRZ,7.8800001144,9.0500001907
CAR,27.7399997711,31.25
AHT,80.0,105.0
NYMT,2.3800001144,3.2000000477
OCN,11.1000003815,12.6000003815
RLJ,11.5,13.2299995422
MAR,100.1399993896,114.3799972534
HA,17.7900009155,22.3500003815
COF,73.9700012207,84.8700027466
RWT,5.9000000954,7.3000001907
FNF,33.2599983215,35.5800018311
CUK,14.7600002289,17.2700004578
SNV,21.1299991608,24.8700008392
HIG,41.8499984741,47.6100006104
WAL,40.2999992371,47.2099990845
RLGY,6.5900001526,7.9800000191
DB,9.3599996567,9.8699998856
ITUB,4.1797199249,4.7155809402
MT,11.2899999619,11.8500003815
IVR,2.9500000477,4.9699997902
PEI,1.2300000191,1.5499999523
KEY,12.5900001526,14.8699998856
KSS,22.9300003052,27.3299999237
ARI,9.6899995804,11.3599996567
HT,5.8800001144,7.4800000191
MITT,7.7399997711,11.9099998474
JWN,19.25,23.4599990845
MTB,113.0800018311,128.9900054932
WMC,2.3299999237,3.3299999237
PMT,12.6499996185,15.0
BGCP,2.8099999428,3.25
DENN,12.8000001907,14.8199996948
HP,22.8999996185,27.4899997711
HBAN,9.8299999237,11.3699998856
BSBR,5.7100000381,6.5199999809
LNC,40.5699996948,47.8499984741
AIG,32.8899993896,38.6899986267
EPR,36.9300003052,43.8499984741
PFG,42.3300018311,47.2599983215
INN,7.2899999619,8.779999733
AMX,14.1000003815,14.2700004578
USB,38.6800003052,43.5
