GPC,104.2900009155,105.7399978638
AZO,1239.1700439453,1242.3399658203
PRTS,2.1900000572,2.0399999619
EXTR,6.6799998283,6.7899999619
VCRA,21.4500007629,21.2199993134
BBVA,5.3200001717,5.5199999809
NTGR,24.2600002289,24.5699996948
AMTD,8.4099998474,8.4099998474
PUK,34.4325904846,36.1105728149
CS,13.1700000763,13.4099998474
COMM,13.2100000381,14.0
DB,7.4299998283,7.5700001717
BYD,29.4099998474,29.7399997711
RF,16.8700008392,17.3799991608
XLF,30.2700004578,30.7900009155
VMW,150.5,155.6900024414
IBKR,46.75,48.0099983215
CNTY,8.6800003052,8.5799999237
LNC,58.0,60.5099983215
SIVB,240.5,250.8899993896
CMA,69.4599990845,72.0199966431
ACOR,10.6199998856,11.1000003815
FAST,36.2099990845,37.4900016785
TRGP,36.8699989319,37.3499984741
PXD,136.3500061035,140.8800048828
CPE,42.4000015259,44.7000007629
URBN,26.7700004578,27.3799991608
EC,19.3999996185,19.6499996185
GOL,17.2099990845,17.4599990845
BKE,26.3199996948,26.5200004578
ADI,115.8700027466,117.5800018311
NOV,23.8199996948,24.2299995422
SLCA,5.5999999046,5.7600002289
UAL,87.6999969482,88.1999969482
TXN,123.8000030518,125.9599990845
STNG,35.6800003052,35.25
TLYS,12.0799999237,12.1400003433
MRO,12.6599998474,13.1400003433
ESTE,5.4299998283,5.7199997902
AR,2.6500000954,2.9700000286
FET,30.6000003815,35.5999984741
WDC,51.2400016785,54.0600013733
CELP,9.2700004578,9.25
CVE,9.3500003815,9.6199998856
CLR,32.8699989319,34.5400009155
LPI,52.0,56.0
COP,61.4900016785,63.4500007629
GPS,16.2399997711,17.2000007629
MRVL,24.8400001526,25.7199993134
TRQ,6.1999998093,7.4000000954
