DISH,33.2999992371,33.4700012207
ACOR,9.8999996185,12.3599996567
AXU,1.8400000334,1.9800000191
GFI,5.5599999428,5.8099999428
EGY,1.7699999809,1.8600000143
AG,11.1599998474,11.1899995804
GOLD,17.2800006866,17.25
IAG,3.6400001049,3.6700000763
DRD,4.4099998474,4.6700000763
NGD,0.8700000048,0.8700000048
GSAT,0.400000006,0.4499999881
NG,6.9800000191,7.0500001907
HL,2.5499999523,2.7400000095
EGO,8.0,8.1499996185
CCI,131.1600036621,133.3399963379
AEM,61.0,61.8400001526
AU,19.7299995422,19.8999996185
SRC,52.3600006104,52.5
SRNE,3.3900001049,3.8399999142
HSIC,68.7900009155,68.7600021362
CPIX,5.4200000763,5.1500000954
JAZZ,147.1300048828,147.0
CSV,24.6499996185,25.6800003052
ETR,116.8000030518,116.7099990845
ADC,73.0899963379,73.6200027466
ALLE,119.25,121.0
REXR,47.3800010681,48.2000007629
AMH,26.3899993896,26.4799995422
CP,46.75,46.8019981384
BKE,27.9400005341,27.5200004578
FISV,114.5899963379,114.5800018311
HMY,3.2100000381,3.2400000095
FNV,99.5800018311,99.0400009155
AUY,3.7300000191,3.75
AKBA,5.2199997902,6.0500001907
SAM,378.1199951172,385.0
COUP,140.4600067139,150.9900054932
TBBK,11.5500001907,11.4099998474
MA,282.200012207,288.5
ONTX,5.0999999046,5.0999999046
PCG,7.6599998474,8.8299999237
IBIO,0.1899999976,0.2300000042
SGMO,11.3999996185,11.4200000763
UMC,2.4800000191,2.5799999237
ARDX,7.3000001907,8.0500001907
ENPH,22.5599994659,23.9300003052
TSLA,66.5240020752,67.5500030518
BMO,74.8799972534,74.6699981689
HQY,61.5299987793,68.7200012207
XRT,43.7000007629,43.8400001526
