VCRA,33.0,33.2799987793
EBS,58.4900016785,58.2000007629
SBGI,34.7799987793,36.4099998474
TJX,51.7900009155,51.8899993896
FISI,30.2099990845,30.3500003815
VEEV,116.0,118.8499984741
NSP,126.3799972534,127.4899978638
SPTN,18.8899993896,19.0699996948
TPC,19.7199993134,19.1299991608
MNST,63.2200012207,64.3700027466
ITT,58.6100006104,58.3699989319
GMED,47.0400009155,49.0
WSBC,42.2900009155,42.7999992371
UHS,133.4700012207,140.3300018311
CW,124.7799987793,122.4700012207
TD,56.8600006104,57.4799995422
BUD,78.6900024414,82.0199966431
LOW,107.5100021362,105.9000015259
WDAY,197.5099945068,199.8500061035
TRS,32.1500015259,32.7299995422
GTS,21.4916267395,24.3267326355
HAIN,18.6299991608,19.0300006866
JD,28.5799999237,28.0300006866
IEP,73.0,74.4100036621
NFLX,362.4700012207,362.2600097656
TGTX,5.9000000954,6.6799998283
EWY,63.1599998474,63.3300018311
ENDP,11.1099996567,11.1000003815
AMT,172.5200042725,176.1999969482
TTOO,4.4899997711,4.2800002098
