NAVB,3.4000000954,2.7999999523
CCXI,10.9200000763,12.1000003815
PLM,7.0,7.5
VIA,8.7100000381,8.8100004196
CMTL,21.1900005341,21.5200004578
RF,13.6400003433,13.6400003433
SLB,41.7599983215,42.9199981689
TAL,34.9199981689,35.7999992371
CPRX,4.0500001907,4.9800000191
BXP,132.0,131.4600067139
AXGN,21.2999992371,21.5400009155
CYCC,22.0,18.3999996185
ADXS,7.5,7.7249999046
TPL,722.799987793,754.25
LXRX,5.9499998093,5.7199997902
MAA,109.0199966431,108.5800018311
THS,62.0,64.2799987793
FOXA,38.8899993896,37.6500015259
NEM,34.8100013733,34.5400009155
CRIS,2.6400001049,1.8400000334
EBR,8.7600002289,9.2100000381
