CENX,3.4100000858,3.1900000572
BHP,33.1800003052,31.7299995422
PKX,29.0300006866,27.5799999237
BBL,26.2399997711,25.3999996185
RPM,53.6599998474,47.6800003052
ARMK,19.6599998474,19.7900009155
TXRH,36.0699996948,35.5299987793
HCA,85.1999969482,80.9100036621
VRTX,217.6999969482,210.5
TXN,104.5,97.3499984741
ADMA,2.3499999046,2.4900000095
MRO,4.0,3.5599999428
QCOM,65.0299987793,61.5499992371
VAC,43.0699996948,48.4700012207
STM,17.3400001526,17.1000003815
NRZ,7.7300000191,7.0300002098
CVE,1.7599999905,1.7100000381
QSR,31.1299991608,31.9799995422
C,40.4599990845,37.5499992371
CMG,573.8699951172,561.3099975586
RLJ,4.7899999619,4.6500000954
SFM,17.7700004578,17.9899997711
MAR,73.7099990845,75.0199966431
MRVL,19.0599994659,18.7000007629
AZN,41.2000007629,39.3600006104
RWT,6.5100002289,5.1900000572
DHT,5.8400001526,5.75
SHO,7.3099999428,7.4400000572
BYD,11.9499998093,12.2700004578
AVGO,202.0,192.8800048828
IVR,5.4800000191,5.5700001717
HLT,61.2900009155,61.25
PEI,1.1399999857,1.2100000381
OLP,13.8000001907,13.279999733
LADR,5.3000001907,4.4200000763
AM,2.2799999714,2.2899999619
LAMR,45.8699989319,38.1899986267
GD,118.1900024414,112.1600036621
SBUX,62.2999992371,57.2299995422
TS,10.8599996567,11.2600002289
ABR,5.1199998856,5.0199999809
SU,11.5,11.0100002289
MFA,3.8599998951,3.5
EXPE,50.4000015259,49.2000007629
MCHP,31.0599994659,32.1300010681
SPLK,108.7799987793,112.0
ROIC,7.3800001144,7.1999998093
SYK,153.2599945068,136.1699981689
TSM,48.0200004578,45.1199989319
ADBE,312.9200134277,296.6700134277
