RESN,2.2899999619,2.2599999905
UAL,27.4799995422,32.25
W,167.3500061035,156.7100067139
ARKG,51.1599998474,48.2700004578
TPC,9.8400001526,10.75
FAST,39.0699996948,39.9300003052
CMI,159.4900054932,170.7100067139
SWK,127.8899993896,133.6799926758
MMM,150.4299926758,153.9900054932
CEQP,12.8500003815,13.6999998093
DISH,30.9099998474,31.6800003052
BAC,23.75,26.0699996948
MET,35.0,38.0
CFG,22.7199993134,25.8899993896
AKR,12.0,12.6899995804
BLDR,20.0,21.0599994659
OFC,24.2600002289,25.6299991608
MDT,97.5800018311,97.4300003052
OC,50.9199981689,52.8300018311
VTR,36.7400016785,36.8699989319
KMX,84.8000030518,87.8199996948
ARMK,26.2600002289,28.5
ZION,31.5599994659,34.6599998474
BCE,39.8699989319,40.7700004578
CPRT,89.0800018311,88.5500030518
TEL,79.2699966431,81.9199981689
DAR,22.9200000763,23.8600006104
HFC,31.75,33.0099983215
BBVA,3.0,3.2300000191
WBS,26.4400005341,29.5900001526
SBS,9.3699998856,9.6700000763
VMC,103.5,108.8499984741
XPO,46.4493598938,48.2013969421
NSC,177.0,181.7200012207
WAB,59.0999984741,62.4599990845
ADI,113.8700027466,113.8199996948
ACC,33.0200004578,35.0
MOS,12.0799999237,12.6099996567
HCA,110.9499969482,111.0
NCR,18.7000007629,19.2700004578
YELP,21.5,23.1000003815
SLCA,2.75,3.1600000858
FOXA,28.7399997711,29.6800003052
AMTD,6.9600000381,6.5999999046
VLY,7.9699997902,8.2100000381
TXN,115.8099975586,116.4300003052
FHN,9.220000267,10.0100002289
SRC,30.0799999237,31.5799999237
PPG,99.7200012207,102.6100006104
SID,1.5900000334,1.6299999952
