DISH,44.6500015259,40.5099983215
TMUS,79.1999969482,81.3600006104
WHR,142.3399963379,146.6600036621
HTBX,3.8499999046,3.9900000095
AERI,21.6700000763,22.8899993896
BLCM,14.5,15.0
PMD,8.4499998093,8.5500001907
NVCN,3.0899999142,2.9200000763
MEIP,1.7400000095,1.8200000525
ADMP,1.1599999666,1.2599999905
TNXP,5.5999999046,5.8000001907
IBB,105.3799972534,105.5100021362
ADXS,0.7279999852,0.7710000277
XBI,85.1699981689,85.9400024414
BLRX,3.6900000572,3.9400000572
TXMD,2.1600000858,2.2000000477
TRMK,33.6300010681,35.1100006104
CPRX,4.3299999237,4.7100000381
QCOM,74.0100021362,75.8399963379
STM,19.3600006104,19.3899993896
WFC,47.2999992371,48.5200004578
MX,10.25,10.8999996185
FORM,16.3299999237,16.9200000763
MKSI,85.3399963379,89.0199966431
MPWR,147.0899963379,152.0700073242
CEVA,27.2099990845,29.1800003052
VSH,16.5300006866,17.2900009155
POWI,42.9199981689,43.7050018311
NVDA,44.3499984741,44.2475013733
CRUS,47.3699989319,48.6199989319
IMOS,17.6100006104,17.9899997711
NXPI,102.75,104.5299987793
LRCX,210.0,213.6799926758
NVEC,68.5899963379,69.2099990845
MTSI,18.5900001526,19.3600006104
MCHP,48.7249984741,49.3300018311
NAVI,14.0,14.9300003052
TRNX,2.5994999409,2.5
TSEM,17.2399997711,18.8099994659
MXL,24.8299999237,25.9400005341
LSCC,16.3799991608,16.7299995422
DIOD,39.9399986267,42.4099998474
CSL,142.9499969482,140.1900024414
UAL,94.9100036621,94.1900024414
LMT,358.200012207,368.7600097656
RNR,189.0,180.4900054932
HXL,83.6900024414,83.5699996948
CTBI,40.9500007629,41.8899993896
CR,88.6600036621,86.3899993896
BRO,35.6899986267,36.2000007629
