DISH,37.1199989319,38.1300010681
VALE,12.5600004196,12.6400003433
BAC,34.0999984741,34.9399986267
PXD,138.9499969482,142.8200073242
SIVB,259.3099975586,265.1199951172
BBVA,5.3299999237,5.5900001526
SNP,53.5699996948,54.75
E,28.7800006866,28.7399997711
OXY,41.2700004578,42.3100013733
PDCE,22.9200000763,23.4300003052
CVE,8.9200000763,9.1099996567
C,77.9199981689,79.8000030518
CEO,157.5500030518,160.2599945068
CLR,27.3700008392,28.4400005341
LPI,34.0,36.2000007629
COP,57.2799987793,59.0699996948
CNX,7.4000000954,7.9699997902
GEL,18.3999996185,18.7000007629
ITUB,6.5292658806,6.5045337677
KOS,5.3400001526,5.5700001717
BBD,7.9899997711,8.0100002289
CNQ,29.2299995422,29.1200008392
AM,5.0500001907,5.3099999428
HAL,22.1900005341,22.6800003052
EOG,75.5,77.4000015259
VLO,82.5899963379,84.0400009155
SLB,34.7700004578,35.2200012207
MPC,54.0099983215,55.8199996948
DAL,58.9700012207,59.7999992371
DVN,22.4799995422,23.4799995422
HP,42.4300003052,43.9500007629
AIG,51.3800010681,52.8699989319
LUV,56.4300003052,57.3800010681
XOM,60.75,62.9300003052
GLNG,10.9600000381,10.4300003052
UMC,2.6700000763,2.6900000572
TTOO,0.8299999833,0.898999989
CMTL,29.6800003052,30.0699996948
DISCA,30.1100006104,30.8099994659
DISCK,28.4899997711,29.1900005341
ABC,89.1299972534,92.1200027466
THC,33.5600013733,34.8800010681
FOLD,10.0100002289,10.6099996567
MU,57.0200004578,58.0800018311
HCA,144.9199981689,151.6399993896
CPRX,4.2800002098,4.6500000954
CVS,68.7799987793,71.0
REGN,364.8399963379,385.5299987793
MRVL,25.3299999237,25.8999996185
DIA,290.7600097656,294.0199890137
