FNV,71.0800018311,73.5
FOX,38.0800018311,37.9000015259
NNI,59.1199989319,63.2099990845
RLGY,8.6199998856,8.5
CXW,20.9799995422,21.5699996948
NVEE,74.8899993896,75.6600036621
NUAN,14.8800888062,15.6240940094
PAG,45.4300003052,45.8899993896
TSCO,100.8799972534,102.0999984741
NHC,76.5,78.0100021362
MTRN,68.3000030518,68.9899978638
UCBI,27.6800003052,27.8899993896
MO,51.7700004578,51.5
RL,125.7600021362,124.9800033569
FL,55.5999984741,56.8699989319
SF,38.8800010681,39.2133331299
CTHR,1.1399999857,1.3500000238
MARK,1.3300000429,1.3200000525
SRT,6.9000000954,7.7300000191
NDLS,7.4000000954,8.1999998093
RGEN,66.9400024414,69.8499984741
BIO,306.0,307.0
BKH,74.3099975586,74.3099975586
LPI,70.0,72.0
NEE,47.1124992371,47.1399993896
PENN,19.7399997711,20.0400009155
XRT,44.1800003052,44.2999992371
GPRO,6.4600000381,7.0300002098
MTD,730.549987793,734.2600097656
FOXA,38.5,38.6399993896
CPA,88.3000030518,96.8799972534
GTS,24.7358264923,26.0392131805
FOSL,13.5,14.5100002289
ELY,16.75,16.7800006866
CDNA,31.1599998474,32.6300010681
HALL,11.4899997711,10.8500003815
GTLS,88.4899978638,91.7900009155
ZTS,101.1900024414,101.5800018311
EQIX,477.7799987793,476.2600097656
AWI,86.4100036621,87.0999984741
WEN,19.2199993134,18.7199993134
MPLX,31.1200008392,30.8999996185
AMT,191.7100067139,192.5099945068
JOUT,82.7799987793,82.0699996948
JYNT,17.5300006866,17.8899993896
GOOGL,1162.5999755859,1168.8399658203
PAHC,31.8400001526,31.0499992371
UTHR,97.7300033569,96.0
