COUP,142.0700073242,142.3999938965
NVRO,81.9000015259,82.8700027466
MTDR,14.9799995422,15.5500001907
CPE,40.5999984741,42.4000015259
CLB,37.3199996948,39.5600013733
EC,15.3800001144,15.4499998093
MRO,11.6599998474,12.0600004196
LYB,69.6900024414,73.25
ERF,6.1399998665,6.5199999809
CPG,2.9900000095,3.1700000763
CVE,8.3900003433,8.6000003815
CRK,5.1700000763,5.5599999428
CLR,28.7900009155,30.0200004578
COP,51.4099998474,52.3100013733
VET,14.0600004196,14.75
GEL,19.7999992371,20.1700000763
W,108.3499984741,114.0
RIG,4.3000001907,4.4699997902
PAA,21.0,21.3500003815
SM,9.4399995804,10.1099996567
CNQ,22.7399997711,23.7399997711
SHLX,19.2199993134,19.4699993134
TS,22.1200008392,22.1499996185
ENLC,7.2899999619,7.6399998665
SU,28.2999992371,28.6800003052
EQT,9.9200000763,10.279999733
MPC,45.3100013733,46.7599983215
DVN,21.5300006866,22.0900001526
ENB,33.0099983215,33.2799987793
PTEN,8.2600002289,8.6899995804
SSL,17.9400005341,18.5499992371
XOM,67.5299987793,68.3000030518
QTWO,88.8799972534,89.7200012207
MAA,125.4199981689,127.2600021362
EPR,77.3700027466,77.5299987793
TRGP,33.2599983215,34.3499984741
VEEV,167.6100006104,165.0
MOMO,32.9900016785,35.4000015259
XRT,38.4500007629,40.0400009155
OAS,3.0199999809,3.2599999905
HAL,17.2900009155,18.1900005341
SLB,31.3799991608,31.9699993134
PFE,32.5996208191,33.9563560486
LCI,8.25,7.8400001526
PZZA,49.2099990845,50.9700012207
DY,43.0,45.0499992371
MEIP,1.6200000048,1.7200000286
DAKT,6.5999999046,6.7300000191
MNST,57.0699996948,58.6399993896
SPWH,3.6600000858,4.4400000572
