DISH,37.8199996948,37.7799987793
ADBE,275.9100036621,274.6300048828
TMUS,74.6699981689,75.0800018311
NOC,308.450012207,310.8500061035
AJG,87.1200027466,87.7699966431
LMT,349.0799865723,351.2200012207
DUK,86.7799987793,88.0800018311
MATX,37.2900009155,36.9099998474
ETR,101.2600021362,102.2200012207
MCD,204.0,205.75
XEL,59.5200004578,60.2200012207
CNP,29.3700008392,29.6200008392
CASY,152.8600006104,153.7899932861
HLIT,5.5300002098,5.5700001717
HMY,1.9900000095,1.9700000286
GFI,5.2699999809,5.1100001335
AG,6.6900000572,6.5399999619
BTG,2.8900001049,2.7899999619
GOLD,14.0100002289,13.8900003433
IAG,2.9300000668,2.8699998856
HL,1.6799999475,1.5700000525
NEM,35.7599983215,35.9099998474
EGO,4.3800001144,4.2399997711
EXK,1.9099999666,1.8200000525
NEE,51.4150009155,51.8125
DGLY,2.6600000858,2.75
MRK,78.9217529297,78.9122161865
FSM,2.5799999237,2.4900000095
AU,15.8000001907,15.6400003433
IGC,1.2999999523,1.2100000381
GD,172.25,171.6900024414
ED,87.9599990845,88.4400024414
LPX,25.3199996948,25.6800003052
WOR,36.5999984741,36.2400016785
SID,4.3000001907,4.1799998283
X,14.1899995804,13.6199998856
ZEUS,13.0799999237,12.3199996948
PKX,50.5800018311,49.6899986267
MT,16.4300003052,16.0900001526
GGB,3.6800000668,3.6199998856
CMC,15.1300001144,15.0200004578
TX,23.7700004578,22.2199993134
SYNL,18.0699996948,17.9300003052
USAP,14.0699996948,14.0200004578
STLD,26.4300003052,26.2199993134
DRD,2.5499999523,2.5299999714
RRGB,34.6500015259,33.3300018311
PEG,60.3499984741,60.9199981689
