ACHC,14.029999733,17.2999992371
ABC,75.8700027466,80.9400024414
MRK,65.0190811157,68.5114517212
BSX,30.3099994659,30.3199996948
JNJ,120.5699996948,121.6500015259
MDT,89.0400009155,88.5599975586
GSK,35.4199981689,35.6599998474
LMT,326.0,339.9899902344
COO,261.3399963379,273.0400085449
ACN,153.3999938965,165.0
TJX,44.6199989319,46.1599998474
CYTK,10.4799995422,10.9899997711
EW,64.5533294678,63.9900016785
LLY,123.2900009155,130.6499938965
DXCM,243.9499969482,246.0299987793
BIIB,284.7399902344,297.0
ALGN,182.8999938965,180.5
BAX,74.4300003052,78.0
BDX,204.8000030518,212.5700073242
MCK,123.3000030518,126.1299972534
ANTM,221.2799987793,217.6100006104
CLVS,4.4800000191,5.3000001907
ALNY,98.0199966431,105.0199966431
CNC,53.25,55.6300010681
SIMO,34.8800010681,34.6500015259
BAM,29.2666664124,27.7333335876
MET,30.1399993896,30.7299995422
CFG,17.9300003052,19.3799991608
UBS,9.5,9.3999996185
VZ,49.5900001526,52.1500015259
ARES,29.3500003815,29.2600002289
BBVA,3.5199999809,3.4300000668
PGR,70.8600006104,72.7699966431
AXP,92.2399978638,87.9400024414
PEP,112.7099990845,118.5699996948
NVO,54.75,55.4199981689
TXN,99.4000015259,104.0
FHN,8.2600002289,8.3800001144
SID,1.3799999952,1.2999999523
PRU,52.4700012207,51.5699996948
QCOM,64.0,66.5
AMAT,46.2299995422,47.7000007629
IFF,105.8000030518,109.7600021362
FAF,44.2999992371,43.5099983215
TD,42.1899986267,41.0
CSCO,37.9700012207,39.2099990845
CM,56.8300018311,55.7599983215
GIS,47.8100013733,48.9900016785
NRZ,5.6999998093,7.2199997902
IBN,8.3299999237,8.470000267
