LZB,26.3199996948,27.0200004578
RAD,13.8500003815,16.2900009155
NVEE,51.8100013733,49.3100013733
SIGI,54.3899993896,52.4900016785
UNG,13.4200000763,14.3100004196
DOC,19.5300006866,19.3600006104
TMUS,83.2699966431,81.9800033569
FRPT,67.7300033569,65.0199966431
ELS,74.6200027466,72.9199981689
SUI,161.0,164.6699981689
KR,30.6800003052,31.2999992371
HMC,23.4500007629,24.2299995422
AMED,165.9700012207,171.6900024414
PLXS,64.0299987793,63.8600006104
MFA,7.1300001144,7.2199997902
DLTR,75.4400024414,85.0800018311
GNTX,24.9799995422,25.5400009155
FELE,50.2599983215,52.6599998474
DAR,23.8500003815,24.2199993134
OPK,2.8399999142,1.9299999475
FXI,38.2400016785,39.9799995422
TSLA,121.0780029297,131.8860015869
VIPS,15.3299999237,17.2600002289
CVM,14.6499996185,13.1099996567
INO,18.8999996185,9.3999996185
ORCL,44.9500007629,47.4500007629
