DDD,11.25,10.8900003433
ONVO,21.0,19.7999992371
MTLS,17.3099994659,16.9699993134
TAC,4.8899998665,5.25
FISV,77.3099975586,78.5500030518
HIW,42.9099998474,42.7999992371
LXP,9.0699996948,9.1099996567
BUD,72.9800033569,73.6100006104
AUY,2.3399999142,2.3499999046
MIDD,120.0,117.4000015259
RNWK,3.0199999809,3.0499999523
EQT,20.9300003052,20.1499996185
IBCP,22.7999992371,22.6499996185
WFC,49.7700004578,50.0
PSXP,49.1500015259,48.25
MMP,61.9000015259,61.2099990845
FELE,46.0,46.3699989319
UTSI,3.2100000381,3.2699999809
NTRS,90.4300003052,93.5100021362
ROL,25.8400001526,24.1933326721
PANW,208.2299957275,204.5
VZ,57.2299995422,56.9799995422
AMT,164.5200042725,164.5099945068
CCI,107.6200027466,109.7099990845
ARAY,3.9100000858,4.5
ICE,75.5,76.1399993896
IAG,2.8800001144,2.8900001049
FTI,17.321428299,17.0982131958
LOGI,33.6199989319,35.3600006104
MBWM,34.9799995422,34.4399986267
CMA,80.7099990845,80.6999969482
CIEN,38.7000007629,38.75
TSBK,26.4799995422,27.1299991608
SNV,35.7900009155,34.9700012207
JLL,142.0399932861,140.5899963379
SBAC,172.9199981689,173.0099945068
RYAAY,71.8300018311,70.3600006104
NVCN,10.0,8.8999996185
EBAY,34.3400001526,33.4000015259
PCG,7.1599998474,7.9600000381
MS,42.4199981689,42.5200004578
AINV,14.6000003815,14.3800001144
