PFE,33.9563560486,33.7950668335
W,114.0,114.3799972534
MTDR,15.5500001907,15.8400001526
BPT,7.9200000763,8.9300003052
CLB,39.5600013733,40.2599983215
ADI,109.2600021362,109.9599990845
MRO,12.0600004196,12.2399997711
QCOM,75.2200012207,77.1800003052
LYB,73.25,76.1200027466
AMAT,46.6599998474,47.5499992371
ASX,4.4099998474,4.4800000191
ATVI,51.0,51.2900009155
OXY,43.4000015259,43.5200004578
CPG,3.1700000763,3.25
DRQ,46.7900009155,47.5
CVE,8.6000003815,8.9300003052
CLR,30.0200004578,30.0699996948
LPI,50.2000007629,51.7999992371
COP,52.3100013733,52.3600006104
RRTS,8.2899999619,9.3800001144
MPWR,149.7299957275,151.6100006104
MOMO,35.4000015259,36.0299987793
POWI,43.9599990845,44.3349990845
JD,30.6900005341,30.9099998474
QRVO,70.7600021362,71.9100036621
BIDU,105.2200012207,105.4599990845
SM,10.1099996567,9.9099998474
BABA,171.0,174.3500061035
RRC,3.5499999523,3.7400000095
CRUS,53.3100013733,53.6800003052
AVGO,281.4899902344,285.3599853516
UMC,2.0499999523,2.1099998951
CNQ,23.7399997711,24.1800003052
AM,7.0,7.2399997711
CF,48.4099998474,48.6500015259
HAL,18.1900005341,18.6100006104
BBBY,8.6300001144,9.6400003433
VLO,73.0599975586,75.5500030518
SLB,31.9699993134,32.5
MCHP,43.2550010681,43.6699981689
JKS,20.1100006104,21.1499996185
DVN,22.0900001526,22.6399993896
NIO,2.9100000858,2.9000000954
BP,37.1500015259,37.0600013733
TSM,42.3400001526,42.7099990845
CEA,23.7399997711,23.6599998474
LOW,109.3700027466,113.2399978638
LSCC,19.4500007629,20.1100006104
NBR,90.5,91.5
DQ,10.4160003662,10.3400001526
