COF,84.5100021362,86.8499984741
SWK,132.4400024414,136.1600036621
MMM,157.8399963379,163.7100067139
BAC,26.5300006866,27.6399993896
NOW,255.9100036621,260.0
UBS,10.25,10.5200004578
SIEN,6.4499998093,6.9299998283
THC,19.2299995422,20.7900009155
BBVA,4.7399997711,4.8000001907
MU,42.6399993896,44.6699981689
GOL,18.0,17.8099994659
WAB,62.8199996948,67.3099975586
ADI,109.8099975586,113.0599975586
VRTX,183.0800018311,186.2400054932
TXN,121.2799987793,125.5500030518
ARNA,53.2400016785,56.5900001526
ARWR,29.3299999237,32.2000007629
QCOM,71.8499984741,74.5800018311
BBDO,7.3600001335,7.3299999237
BMA,39.6199989319,37.75
ATVI,45.9399986267,47.5499992371
CVS,59.2799987793,60.8100013733
FGEN,43.4500007629,45.1399993896
TD,54.3100013733,55.2099990845
CM,74.25,75.1999969482
PFE,32.9411773682,33.0929794312
HTHT,32.1199989319,34.4099998474
INTU,271.2699890137,274.9800109863
EBR,10.1499996185,10.3299999237
BLK,413.3999938965,427.1700134277
OCN,20.8500003815,22.3500003815
NFLX,298.8599853516,306.25
MS,39.5299987793,40.7400016785
CRESY,6.4699997902,6.4099998474
MPWR,145.7899932861,154.0
BX,46.0999984741,47.8300018311
ARCO,7.1700000763,7.25
BMY,45.9700012207,47.0800018311
DD,65.6600036621,66.8199996948
UNFI,7.0100002289,7.5900001526
EWBC,38.7700004578,39.7299995422
ZTS,124.3199996948,126.0199966431
MOMO,32.4199981689,34.2599983215
NOAH,29.5900001526,31.0
ANET,54.75,56.5
AMX,13.1899995804,13.3500003815
ABEV,4.6799998283,4.75
DB,6.5100002289,7.0300002098
QRVO,70.5899963379,72.6500015259
BIDU,95.2799987793,100.0
