IPO,30.9200000763,30.2999992371
NSC,196.9100036621,199.2200012207
STM,18.75,18.6100006104
UMC,1.9500000477,1.9400000572
TSM,43.9000015259,44.0600013733
CIB,53.6100006104,52.7099990845
MRVL,24.4500007629,24.9099998474
SON,61.4399986267,61.7799987793
AWK,102.3600006104,102.7900009155
KMX,76.6999969482,77.2900009155
PGR,77.25,76.1699981689
LII,272.2099914551,268.7799987793
BLK,466.9800109863,468.7799987793
PSXP,50.4399986267,49.3899993896
MKSI,101.5,101.0199966431
TSN,72.5400009155,73.4300003052
NICE,129.5800018311,132.5200042725
GWW,308.4700012207,308.8699951172
X,16.8999996185,16.6399993896
FHN,14.779999733,14.9899997711
UAL,87.9400024414,89.6699981689
DPZ,263.0,266.6300048828
JNJ,139.0,139.3500061035
MT,24.0499992371,23.8400001526
IPWR,5.0999999046,6.5
CNI,93.1200027466,93.3300018311
MU,43.3600006104,43.2000007629
CSX,26.4666671753,26.6100006104
JLL,154.9199981689,153.3099975586
SWK,146.3699951172,145.1000061035
BLL,57.9799995422,57.0699996948
MA,240.6699981689,242.5299987793
PAYC,190.4100036621,187.0099945068
OMC,82.0599975586,83.8899993896
QCOM,78.8199996948,78.7200012207
NVCN,4.4000000954,6.1999998093
DIA,265.1000061035,264.9800109863
SLM,10.279999733,10.2600002289
MRTN,12.4399995804,13.2933330536
ABB,21.1399993896,20.9599990845
HOLI,21.1000003815,20.5400009155
URI,126.6299972534,135.3000030518
IBM,131.3288726807,132.8871917725
MS,47.8499984741,47.7900009155
ERIC,10.0200004578,10.220000267
PEP,125.0,128.2299957275
