SMG,81.3899993896,81.6500015259
XPO,34.4586715698,34.575088501
JBHT,104.4300003052,104.5
R,64.7300033569,64.2600021362
KIQ,0.9599999785,0.9599999785
PDCE,43.0299987793,43.4599990845
HTHT,42.7200012207,44.1599998474
JD,30.5,30.9200000763
BIDU,181.3300018311,181.5500030518
NTES,54.3300018311,55.5999984741
CCIH,1.3500000238,1.3300000429
CCS,26.3799991608,25.9500007629
BOOT,31.5,30.9099998474
LFC,14.0,13.9399995804
ATHM,105.1299972534,108.0
EOG,94.4499969482,99.1200027466
BUD,86.4100036621,86.5699996948
AMX,15.3400001526,15.3999996185
BLL,57.9099998474,58.0400009155
SF,37.9599990845,38.3666687012
CMG,703.450012207,708.0
MSI,141.3300018311,140.6499938965
MTB,163.6600036621,163.1100006104
MCO,187.6900024414,186.6999969482
MCD,190.3500061035,190.7100067139
NFLX,369.0,365.1099853516
DISCA,29.0,29.4200000763
BABA,182.5099945068,184.1900024414
LPX,25.1000003815,25.3299999237
XOM,82.1500015259,82.6699981689
EXP,85.9300003052,85.4599990845
PCH,38.6500015259,38.7799987793
DIA,264.5599975586,262.8299865723
AEHR,1.7000000477,1.75
MACK,4.4059801102,4.586938858
CNET,2.8199999332,2.2400000095
EC,21.5699996948,21.7000007629
UGI,52.8699989319,52.8699989319
BBBY,18.1000003815,18.2900009155
SGMS,20.9899997711,21.7600002289
GBX,35.0,32.7599983215
SGEN,74.8799972534,78.75
STZ,191.5,192.5
