PLOW,36.0,37.7700004578
CAG,25.0400009155,25.1499996185
CQP,26.3099994659,27.4799995422
BEP,21.0977878571,22.009059906
DOC,17.1499996185,17.6200008392
FOXA,26.7600002289,27.5599994659
VNDA,10.720000267,10.7399997711
WPC,70.5,70.6600036621
CTRE,15.8100004196,14.75
TUP,1.6599999666,2.5
VLO,50.0699996948,48.0999984741
HD,195.4100036621,200.4499969482
EWU,23.5100002289,24.0599994659
NSSC,7.9250001907,8.375
TRS,22.3400001526,23.0400009155
CME,178.4100036621,180.2700042725
LYV,37.1399993896,42.0800018311
KMI,14.220000267,15.029999733
SHLX,11.6700000763,10.3000001907
REGN,444.3599853516,445.0100097656
OXY,10.2299995422,13.3100004196
BUD,43.8499984741,45.2900009155
FDX,103.1999969482,102.4599990845
ORCL,41.1199989319,44.4500007629
AKAM,81.6200027466,84.3799972534
NERV,6.0999999046,5.8200001717
GPS,10.0399999619,10.7899999619
