EGHT,17.3600006104,18.4500007629
AXAS,5.4000000954,6.5999999046
MTDR,15.8100004196,16.1399993896
TRGP,37.4099998474,37.7400016785
EXTR,7.0700001717,7.0599999428
PXD,141.1699981689,143.3600006104
NOW,274.3299865723,279.950012207
GSK,47.1399993896,46.4399986267
EC,19.7000007629,19.8500003815
MOS,18.8999996185,19.5400009155
NOV,24.0699996948,23.8700008392
NTGR,23.8400001526,24.3899993896
SLCA,5.3899998665,5.2100000381
STNG,35.4799995422,35.9900016785
MRO,12.8599996567,13.0799999237
ESTE,5.8000001907,5.8400001526
FET,33.7999992371,32.7999992371
CVS,74.25,74.3899993896
OXY,37.9900016785,38.3199996948
CSCO,45.7999992371,46.2200012207
CELP,9.4399995804,9.5500001907
WB,43.9300003052,45.25
CVE,9.7899999619,9.8000001907
CEO,152.5599975586,155.1900024414
CLR,33.7099990845,32.7799987793
LPI,54.4000015259,54.5999984741
COP,63.0499992371,62.9000015259
VET,15.0,15.4099998474
BHP,55.7799987793,54.7000007629
UNFI,6.9400000572,7.1799998283
CNX,7.5599999428,7.7800002098
CROX,36.3100013733,38.0299987793
GEL,19.6000003815,19.9899997711
NOAH,33.3400001526,34.5999984741
COMM,13.9899997711,13.970000267
RIG,6.1100001335,6.0799999237
VNOM,24.4200000763,24.8500003815
JD,34.4599990845,34.7599983215
BUD,79.5500030518,79.5500030518
PAA,17.3500003815,17.7099990845
MOH,130.5500030518,134.1300048828
BIDU,120.4000015259,123.9000015259
SM,9.4200000763,9.8800001144
HSBC,39.2700004578,38.9000015259
RRC,4.3099999428,4.5100002289
DK,33.2299995422,34.3800010681
SGEN,114.0699996948,115.1999969482
SPWR,5.0687618256,5.239030838
KOS,5.3099999428,5.5300002098
TNK,22.1399993896,22.3400001526
