AXAS,13.0,12.1999998093
CYBR,98.9300003052,101.4300003052
TRGP,40.9000015259,43.1300010681
NOW,251.0,263.3599853516
GFI,4.6900000572,4.6500000954
HFC,51.2900009155,53.3600006104
NOC,368.5,371.4400024414
FNV,91.3799972534,91.4499969482
AVAV,63.0099983215,63.3600006104
CLB,48.5999984741,51.3300018311
EC,17.6900005341,17.9500007629
LXRX,2.3499999046,2.9200000763
WDAY,166.2400054932,173.0099945068
NOV,24.6299991608,23.1100006104
AG,9.6700000763,9.779999733
LMT,388.8999938965,392.4700012207
QLYS,79.0800018311,80.3700027466
E,31.75,31.5799999237
MAG,11.4300003052,11.2299995422
LYB,89.4100036621,89.0
FET,41.7999992371,41.7999992371
GTE,1.6000000238,1.5399999619
OXY,47.6100006104,47.9199981689
WEX,204.1999969482,211.0200042725
PDCE,35.0900001526,35.75
CEO,161.7899932861,163.0200042725
IAG,3.3399999142,3.3699998856
ITT,62.0,61.6300010681
IMO,27.3999996185,27.3799991608
MRCY,81.3300018311,83.9400024414
DRD,4.0500001907,4.1500000954
CNX,8.970000267,8.720000267
KGC,4.8299999237,4.9400000572
PAA,22.0400009155,22.2199993134
AUY,3.3099999428,3.3499999046
GOGO,6.0300002098,6.5300002098
GSS,3.1900000572,3.1500000954
DK,35.4399986267,37.5499992371
CQP,47.1800003052,48.3899993896
VEEV,138.6799926758,146.1499938965
AM,7.6500000954,7.6999998093
GBR,2.2400000095,2.3499999046
INCY,76.1900024414,77.7099990845
TS,23.6499996185,23.0799999237
VMW,151.0,155.6000061035
ENLC,9.0399999619,8.6499996185
SU,31.5100002289,32.3899993896
EQT,12.9200000763,11.9600000381
PAAS,16.7199993134,16.6700000763
FSM,3.5899999142,3.4500000477
