DISH,33.4000015259,33.9700012207
TROX,7.7300000191,8.0799999237
CMI,160.3099975586,159.8999938965
MMM,154.1300048828,158.0399932861
CLW,16.5,16.3799991608
PXD,131.3999938965,130.0399932861
BSX,38.3199996948,38.2799987793
MET,45.9199981689,45.4300003052
MDT,108.5199966431,107.9400024414
NOW,268.0599975586,270.0700073242
KMX,88.5299987793,90.0
UBS,11.1000003815,11.1000003815
CPE,40.7999992371,40.0
TEL,89.4300003052,89.7600021362
ETN,80.2200012207,80.9100036621
THC,22.6499996185,22.3400001526
KOP,27.3700008392,27.7199993134
RCL,105.0,107.0
CLB,43.5099983215,43.7400016785
EC,17.3199996948,17.2999992371
WAB,65.5500030518,66.1600036621
ADI,109.7300033569,110.5699996948
MOS,19.7700004578,20.3999996185
YELP,32.7400016785,32.5699996948
SLCA,7.9800000191,7.8800001144
FOXA,30.9899997711,31.2700004578
TXN,130.1000061035,129.5800018311
GPRE,10.6899995804,10.970000267
A,75.5500030518,75.1800003052
EA,93.9300003052,94.0
TTM,8.5699996948,8.9399995804
PPG,117.5,118.5800018311
SID,3.2599999905,3.2000000477
PRU,89.8799972534,88.6500015259
LYB,85.7200012207,86.7699966431
VIPS,9.029999733,9.0399999619
IFF,117.4300003052,117.9899978638
NCLH,48.9000015259,48.8899993896
WDC,58.5400009155,59.6100006104
CVS,62.7999992371,62.7700004578
TXT,48.3600006104,48.6699981689
FLR,18.3299999237,18.75
REX,75.5500030518,74.7799987793
VALE,11.6899995804,11.5900001526
CCL,41.9300003052,41.4700012207
CVE,8.2700004578,8.4300003052
ALB,66.5299987793,68.2300033569
CEO,154.6000061035,152.2700042725
CLR,28.2800006866,27.8600006104
LPI,43.4000015259,42.4000015259
