PEP,128.6600036621,132.7100067139
FIZZ,21.6049995422,22.0
MNST,56.6699981689,59.8499984741
KO,45.3899993896,48.5
ACHC,15.8199996948,18.7399997711
FAST,31.4400005341,32.0400009155
GPN,135.3600006104,151.2200012207
CERS,4.6999998093,4.9299998283
CHD,68.3000030518,68.8600006104
AON,160.5800018311,178.1699981689
BAM,30.1000003815,33.5
ABC,85.3199996948,88.8700027466
NWE,55.2700004578,61.4399986267
MRK,74.7423629761,77.9389343262
ZIOP,2.3800001144,2.6400001049
BSX,32.9099998474,34.3300018311
MET,29.9500007629,32.8499984741
CFG,18.2399997711,20.6299991608
KBR,20.4099998474,21.8700008392
MDT,89.3499984741,97.2600021362
NOW,259.4899902344,277.0
FISV,91.5800018311,99.9000015259
MD,10.2700004578,11.4600000381
UBS,9.4399995804,9.9499998093
CPRT,65.0800018311,67.8399963379
TEL,61.4799995422,68.3300018311
AME,75.4400024414,80.1100006104
ETN,75.2099990845,81.1699981689
BBVA,3.1900000572,3.2400000095
NOC,320.0,342.7099914551
TXRH,39.4799995422,46.5400009155
RCL,26.7999992371,35.3100013733
DHI,34.2000007629,40.1300010681
XPO,27.6600704193,31.4318981171
WDAY,121.1699981689,136.9600067139
NSC,150.7400054932,159.6900024414
ADS,23.1284923553,27.3583393097
AXP,80.2200012207,91.4300003052
ADI,90.1399993896,99.0199966431
AJG,79.6900024414,84.8099975586
AG,6.3000001907,6.75
LMT,361.9100036621,380.5
CHKP,100.8000030518,105.0999984741
VRTX,248.6100006104,263.1499938965
ROK,155.9299926758,163.5
VLY,6.5900001526,7.2600002289
TXN,104.5800018311,111.6900024414
A,72.9700012207,76.6100006104
TTM,4.3099999428,4.6599998474
PRU,49.9000015259,53.9700012207
