DISH,25.0,25.1800003052
RSX,18.9699993134,19.2700004578
BBVA,3.0999999046,3.3199999332
VMC,110.75,113.3099975586
CLB,16.6200008392,17.7900009155
EC,9.7399997711,10.6599998474
ADS,35.4988021851,41.260974884
AXP,87.5599975586,91.75
VLY,7.8299999237,8.2299995422
FHN,9.2399997711,9.3999996185
SID,1.2999999523,1.4299999475
PRU,62.0,63.5
ESNT,26.2999992371,27.8500003815
LYB,53.8699989319,57.7299995422
OXY,14.4600000381,15.9399995804
TD,41.5200004578,42.4500007629
PNC,109.9700012207,110.6500015259
COF,62.8899993896,69.6200027466
DD,45.0,47.8899993896
EWBC,33.0,35.1100006104
SNV,20.8899993896,22.2000007629
HIG,39.2799987793,40.5499992371
HDB,41.7799987793,43.6500015259
CS,8.8999996185,9.2299995422
GLNG,6.4800000191,7.1199998856
USB,37.2400016785,37.9900016785
BUD,45.7799987793,47.7099990845
DOW,35.4799995422,37.0
ITUB,3.3800489902,3.5531740189
RF,11.0,11.1899995804
MTG,6.8000001907,7.3699998856
IVZ,8.1400003433,8.8299999237
KEY,12.2100000381,12.4200000763
BBD,3.4900000095,3.7000000477
CNQ,14.220000267,15.6899995804
DFS,39.7400016785,43.0
ISBC,9.0799999237,9.4899997711
KKR,25.7199993134,26.2199993134
SU,16.0,17.3700008392
MFC,11.9099998474,12.4099998474
MTB,114.5299987793,117.3700027466
MPC,27.2199993134,29.7999992371
GGB,2.1099998951,2.25
UNM,17.1200008392,17.9500007629
IWM,131.1199951172,133.4900054932
HOMB,14.5600004196,15.3900003433
RDN,14.6300001144,15.3400001526
AFL,38.5299987793,39.0999984741
AMP,116.9499969482,119.1299972534
L,33.6599998474,35.1699981689
