DISH,41.3899993896,40.0699996948
RCL,111.0599975586,114.5699996948
ADI,113.4499969482,117.4100036621
TWOU,23.3199996948,25.4400005341
STNG,22.6399993896,24.3299999237
SID,2.9000000954,3.0199999809
QCOM,89.3700027466,91.6500015259
NCLH,51.5999984741,52.8499984741
OLN,16.3999996185,17.4500007629
VALE,11.9300003052,12.1999998093
HTHT,34.2200012207,35.7200012207
CCL,42.1100006104,43.2299995422
DD,52.0999984741,52.9099998474
MOMO,32.9300003052,33.2999992371
CCJ,8.8599996567,9.3000001907
JD,40.5499992371,41.5699996948
ERIC,9.1000003815,9.1300001144
QRVO,106.4499969482,110.0
BIDU,133.5099945068,136.7299957275
GOGO,5.1399998665,5.4800000191
FCX,12.3999996185,12.8000001907
DRRX,1.8300000429,2.1500000954
LBTYA,20.3899993896,21.4099998474
DAL,58.0999984741,59.2900009155
PBR,14.7299995422,14.8100004196
PTR,44.6399993896,45.1500015259
NIO,3.8299999237,4.0
LBTYK,19.4799995422,20.4099998474
LFC,12.5900001526,12.6999998093
AUY,3.8900001049,3.9100000858
TMUS,93.6999969482,94.0
XPO,56.0244483948,54.1909217834
TDY,385.1000061035,388.0
MOH,128.5500030518,142.0
MDLZ,59.0200004578,59.0800018311
MCK,162.3399963379,165.2100067139
AMKR,13.9200000763,13.3800001144
RNG,228.3999938965,228.0
SBAC,272.1499938965,284.0700073242
NOW,345.9599914551,345.0199890137
NVDA,66.8300018311,67.5025024414
VRNS,29.9300003052,29.8633327484
OXY,42.1500015259,42.4000015259
STE,157.0,163.0
COMM,13.4499998093,14.0
AMX,16.5799999237,17.1000003815
BABA,219.9100036621,221.1300048828
ITUB,6.69414711,6.6776590347
JKS,22.5499992371,25.4599990845
WYNN,128.6000061035,136.0399932861
