UAL,89.8000030518,87.8799972534
TXN,130.7599945068,131.0899963379
WFC,49.3699989319,49.0900001526
MTN,237.5899963379,249.1699981689
CAG,32.2999992371,32.8100013733
VALE,13.470000267,13.529999733
BHP,56.7000007629,55.6699981689
CYH,3.1800000668,3.4300000668
BBD,8.4300003052,8.1700000763
NIO,4.5100002289,4.5999999046
SYK,209.9400024414,212.0599975586
NVAX,4.8800001144,9.1499996185
CX,3.9900000095,4.1700000763
BBL,48.6699981689,47.4199981689
ESNT,52.1800003052,51.5999984741
CAPL,18.2800006866,18.7999992371
ZEN,86.0,84.3300018311
TGT,116.4899978638,116.6600036621
AVB,215.2599945068,216.4199981689
COUP,169.5,169.1000061035
PPG,127.5400009155,127.8199996948
DTE,113.1914901733,113.9829788208
C,81.1600036621,80.4800033569
REGN,386.1000061035,385.8999938965
NBIX,106.0800018311,104.5
OTTR,54.0900001526,53.7999992371
RARE,61.75,60.0
DPZ,287.3599853516,286.4599914551
WNS,71.25,70.0599975586
YUM,103.2399978638,104.6800003052
AMD,50.2000007629,50.9599990845
NFLX,341.0,340.0
CAT,147.2100067139,147.1999969482
HOMB,20.7000007629,20.3099994659
BLCM,21.8999996185,25.0
GRPN,58.0,59.2000007629
QCOM,93.0,95.3300018311
NVDA,62.4249992371,61.9524993896
VTR,59.5600013733,58.7999992371
GPS,18.8199996948,18.5300006866
UGP,6.1799998283,6.3400001526
TWOU,21.8999996185,22.6599998474
TAC,7.0599999428,7.1999998093
ARES,37.3400001526,37.0600013733
ALTR,39.5200004578,39.1599998474
ETR,125.0899963379,126.4400024414
KKR,30.7399997711,31.2399997711
TFX,386.2300109863,383.0100097656
WDC,69.7600021362,67.5699996948
FHN,17.0100002289,17.25
