UGP,3.4100000858,3.6500000954
MMP,44.1399993896,44.6599998474
DHT,5.5999999046,6.3400001526
PBR,8.5,7.5199999809
CFG,24.1200008392,24.4500007629
NOW,302.3800048828,304.9800109863
LOGI,39.5400009155,38.0099983215
UBS,10.1400003433,9.8999996185
BBVA,4.0700001717,4.0199999809
MU,48.1500015259,46.2000007629
WDAY,148.6199951172,145.6799926758
AXP,101.9300003052,100.3000030518
AMTD,8.4499998093,8.25
ASML,277.9899902344,272.5100097656
AMAT,54.4000015259,54.2799987793
IFF,116.4899978638,115.75
WDC,49.9700012207,47.8199996948
STM,25.4099998474,23.6200008392
TD,44.5099983215,43.1699981689
IBN,12.2899999619,12.3299999237
C,54.7299995422,53.9500007629
PNC,104.0500030518,104.2900009155
TRQ,4.6999998093,4.5999999046
COF,76.5199966431,75.9599990845
GNW,4.1300001144,4.3099999428
SNV,24.4300003052,24.6200008392
CS,9.6899995804,9.470000267
USB,38.4399986267,37.0
ERIC,7.5100002289,7.3699998856
ASB,13.6999998093,13.470000267
NVDA,64.1350021362,63.8650016785
IBM,117.3805007935,115.6883392334
HSBC,31.7099990845,31.2700004578
ITUB,5.0288538933,4.9381699562
RF,11.0399999619,11.0500001907
AKAM,84.7900009155,84.2200012207
NTRS,74.3099975586,71.9000015259
KEY,12.8599996567,12.8800001144
TROW,108.1299972534,109.0800018311
BBD,5.8400001526,5.6799998283
DFS,57.2099990845,56.0
RYAAY,72.0999984741,69.9199981689
LRCX,275.6799926758,278.5400085449
NTAP,41.5400009155,42.0800018311
VMW,113.9300003052,110.6699981689
MA,276.4200134277,272.950012207
JBL,30.5799999237,30.1299991608
FIS,134.9900054932,136.5299987793
AMD,45.4099998474,44.1899986267
SKYW,37.5900001526,36.4599990845
