TECL,18.6229991913,18.6299991608
BLIN,1.6799999475,1.7000000477
TPC,10.75,11.3000001907
DISH,31.6800003052,30.9899997711
BAC,26.0699996948,26.0799999237
MET,38.0,37.5099983215
CFG,25.8899993896,26.1100006104
BLDR,21.0599994659,22.4799995422
KMX,87.8199996948,90.0599975586
ZION,34.6599998474,35.3100013733
UBS,10.7700004578,10.8599996567
URBN,18.6499996185,19.2399997711
ETN,84.2799987793,86.9599990845
TV,5.3200001717,5.8099999428
BBVA,3.2300000191,3.2699999809
WBS,29.5900001526,30.2000007629
TXRH,53.1300010681,55.9500007629
PGR,75.3199996948,77.3199996948
TEF,4.5900001526,4.8099999428
VMC,108.8499984741,112.6999969482
CENX,5.2800002098,5.7399997711
DHI,57.7200012207,59.75
WAB,62.4599990845,64.5500030518
AXP,100.0,101.5400009155
MOS,12.6099996567,13.1300001144
FOXA,29.6800003052,29.6100006104
MRC,5.8099999428,6.2399997711
VLY,8.2100000381,8.7399997711
FHN,10.0100002289,10.3999996185
WRB,39.6933326721,39.7133331299
PPG,102.6100006104,103.1600036621
SID,1.6299999952,1.7599999905
PRU,64.0,64.2699966431
SC,17.6900005341,18.2900009155
FAF,51.0,53.3100013733
CAT,119.7200012207,124.75
BPOP,40.4000015259,41.7299995422
WDC,45.5,45.4599990845
WFC,27.7999992371,28.3199996948
TD,44.0999984741,45.6199989319
IBN,8.5,8.6700000763
VALE,9.3199996948,9.6499996185
AHT,80.0,89.0
STWD,14.470000267,14.5699996948
C,51.6800003052,52.9900016785
FNB,8.0,8.1800003052
TAP,37.6300010681,40.3499984741
LEN,63.6399993896,65.6900024414
FOX,28.9899997711,29.4200000763
PNC,118.0,117.5999984741
